date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.681037915564728,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-04-01 01:58:54,-8.078181001418631,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-06-12 01:59:04,-7.382595537096948,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-07-30 01:59:06,-3.9884757923614638,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-08-23 01:59:07,-5.462959884958318,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-10-10 01:59:08,-3.9424741816950264,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-11-03 01:59:08,-7.1831502663488935,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-11-27 01:59:02,-11.104506110293858,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-12-09 13:59:25,-11.76913051632926,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2015-12-21 01:59:01,-7.027795993490092,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-01-14 01:59:00,-14.224650691592867,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-01-26 13:59:23,-12.509997960794113,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-02-07 01:59:00,-5.384100957380929,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-02-19 13:59:23,-10.759458165535005,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-03-02 01:59:00,-9.53451756579583,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-03-09 01:50:45,-2.5865755660224794,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-03-14 01:58:43,-8.131923781274658,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-03-14 13:59:23,-14.225965174795645,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-03-26 01:59:00,-9.629012831571355,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-04-07 13:59:24,-14.766167003549334,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-04-19 01:59:01,-10.620748134146208,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-05-01 13:59:25,-14.815156264342397,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-05-13 01:59:05,-11.65902082298638,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-05-25 13:59:26,-22.14629231176948,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-06-06 01:59:07,-8.0269840818548,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-06-30 01:59:08,-9.21755825231214,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-07-24 01:59:09,-7.60262300434685,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-08-17 01:59:11,-5.882385692135275,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-08-24 01:51:06,-6.360560161742102,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-08-29 01:58:51,-5.678005690755001,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-09-10 01:59:12,-7.001478844846246,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-09-17 01:50:49,-7.447340929925184,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-09-22 13:59:32,-18.389519927752517,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-10-04 01:58:47,-7.1612115826443254,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-10-16 13:59:32,-12.202167853575371,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-10-28 01:59:12,-5.388214814033603,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-11-09 13:59:32,-16.555261829730675,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-12-03 13:59:32,-17.620127136990405,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-12-15 01:59:11,-10.081301434684303,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2016-12-27 13:59:31,-12.583433555331673,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2017-01-08 01:59:09,-6.142406201003608,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2017-01-20 13:59:28,-12.917282421234528,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2017-02-01 01:59:09,-10.67760304700088,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2017-02-08 01:50:54,-8.743150558133216,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2017-02-13 01:59:11,-8.880099144650545,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2017-02-13 13:59:29,-13.822366028257516,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
2017-02-25 13:59:17,-12.523295249683766,0b853b3d-e6ae-4cff-b292-20cc29cff3a5,37.4638005,-119.028872
