date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.9905715781380438,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-05-27 14:29:24,-10.205341294339533,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-06-05 02:10:01,-3.3638266883983587,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-06-20 14:29:25,-9.691430088358219,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-07-14 14:29:26,-7.530823908830596,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-07-23 02:10:03,-6.551361767842355,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-08-07 14:29:27,-15.532709033536864,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-08-16 02:10:04,-7.412635131988559,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-08-31 14:29:28,-11.526457650245138,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-09-09 02:10:05,-4.144425050019075,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-09-24 14:29:29,-15.662470679867816,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-10-03 02:10:06,-3.5969235910963118,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-10-18 14:29:29,-11.524639767108235,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-10-27 02:10:06,-2.730579433815144,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-11-11 14:29:23,-14.17380538942123,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-12-05 14:29:23,-15.67199595223017,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2015-12-29 14:29:22,-12.785962088136923,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-01-22 14:29:21,-9.13080381271557,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-02-15 14:29:21,-8.739506009549748,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-03-10 14:29:21,-11.741599237675926,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-03-14 02:02:03,-4.5216914461038655,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-03-19 02:10:08,-7.431018292693445,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-04-03 14:29:22,-10.31199949451378,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-04-12 02:09:59,-4.785855009699116,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-04-27 14:29:22,-13.121530523958976,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-05-21 14:29:26,-11.533549331123385,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-05-30 02:10:04,-6.027072980505436,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-06-14 14:29:28,-8.664847657544112,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-07-08 14:29:29,-13.732680310974414,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-07-17 02:10:07,-6.441031963474165,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
2016-08-01 14:29:31,-13.200186446484356,b67bf388-5b1d-4be1-aa33-9f35fc7c30c7,47.7656365,-123.7809595
