date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-2.40478861237702,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-05-27 14:29:24,-14.565147261614737,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-06-05 02:10:01,-3.1397698323738115,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-06-20 14:29:25,-13.8390727333911,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-07-14 14:29:26,-12.285139683092435,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-07-23 02:10:03,-0.5160807605886372,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-08-07 14:29:27,-14.081286065937633,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-08-16 02:10:04,-6.454321637260429,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-08-31 14:29:28,-11.075522134216103,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-09-09 02:10:05,-0.3532551941519657,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-09-24 14:29:29,-10.975492291679503,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-10-03 02:10:06,-0.6642831423504847,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-10-18 14:29:29,-13.577886078891485,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-10-27 02:10:06,-5.709250942611624,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-11-11 14:29:23,-14.853855293627316,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-12-05 14:29:23,-11.39166483155253,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-12-29 14:29:22,-14.49664002108088,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-01-22 14:29:21,-14.504718928531199,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-02-15 14:29:21,-10.660864313333526,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-03-10 14:29:21,-11.984840083870425,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-03-14 02:02:03,-2.4220118556563603,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-03-19 02:10:08,-6.3963345642933875,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-04-03 14:29:22,-11.00743143812258,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-04-12 02:09:59,-2.8698360771310933,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-04-27 14:29:22,-13.36782829023007,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-05-21 14:29:26,-15.2366567289503,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-05-30 02:10:04,-10.436199950885515,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-06-14 14:29:28,-14.98438311743567,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-07-08 14:29:29,-9.631876495742103,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-07-17 02:10:07,-2.45484517218249,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-08-01 14:29:31,-14.344624920903655,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-08-10 02:10:08,-4.459756956827118,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-08-22 02:10:24,-3.4067766919284077,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-08-25 14:29:32,-12.988921281193537,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-08-29 02:02:11,-3.3529445114183822,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-09-03 02:10:09,-5.3840848603339575,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-09-13 14:21:20,-12.855355209797445,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-09-18 14:29:23,-11.922797441906358,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-09-27 02:10:10,-3.978414202097476,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-10-07 14:21:10,-15.237093474241563,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-10-12 14:29:33,-14.023441619404593,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-10-21 02:10:10,-2.6450044449869283,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-10-31 14:21:10,-13.515819600453252,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-11-05 14:29:33,-14.065169386920628,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-11-14 02:10:10,-2.5669730995226754,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-11-24 14:21:09,-11.696480873428552,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-11-29 14:29:32,-10.962433486224052,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-12-08 02:10:09,-4.946750936542758,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-12-18 14:21:09,-15.526062142604427,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2016-12-23 14:29:31,-14.115001774523002,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2017-01-01 02:10:07,-7.42488979136011,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2017-01-11 14:21:07,-18.91470877942317,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2017-01-16 14:29:29,-13.547421286153007,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2017-01-25 02:10:06,-3.7165576665802043,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2017-02-04 14:21:06,-16.58061563949947,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2017-02-09 14:29:29,-11.63346041915414,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2021-07-18 14:29:35,-12.833106512982358,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2021-07-25 14:21:32,-16.04190179687975,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2021-07-30 14:29:36,-12.21370024998486,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2021-08-06 14:21:33,-17.456650035945138,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2014-10-23 14:29:00,-12.013355728204845,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2014-11-16 14:29:00,-14.513911543945197,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-01-07 02:01:43,1.640282847676712,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-01-31 02:01:46,-3.4014595403852805,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-02-24 02:01:40,-3.5218461718698184,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-03-20 02:01:51,0.20706200464179414,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-03-28 14:28:58,-13.408272534293868,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-04-21 14:28:58,-11.14916343465108,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-05-07 02:01:40,-2.350364853302101,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
2015-05-15 14:29:00,-11.36939897391338,7add6a9f-326b-4218-9ba8-1ff909d5109d,47.9103505,-124.0684205
