date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-2.1554055340145775,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-04-01 01:58:54,-7.621220562433058,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-06-12 01:58:39,-7.349736261219375,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-07-30 01:58:41,-6.958668026140028,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-08-23 01:58:42,-7.1083125673733205,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-10-10 01:58:43,-7.251489270226194,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-11-03 01:58:43,-11.179401077727851,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-11-27 01:58:37,-9.44264029593082,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-12-09 13:59:25,-14.536747702707489,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2015-12-21 01:58:36,-8.724962183087632,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-01-14 01:58:35,-6.585906441523861,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-01-26 13:59:23,-17.08958902350581,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-02-07 01:58:35,-5.287132681705927,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-02-19 13:59:23,-15.142110797731279,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-03-02 01:58:35,-11.503816525944512,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-03-09 01:50:45,-2.3832773073198736,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-03-14 01:58:43,-6.6355713076975755,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-03-14 13:59:23,-15.24957782681792,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-03-26 01:58:35,-13.721359496320506,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-04-07 13:59:24,-16.37663355356453,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-04-19 01:58:36,-10.140820609707436,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-05-01 13:59:25,-14.521873746440699,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-05-13 01:58:40,-9.380967241365308,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-05-25 13:59:26,-14.78388904174114,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-06-06 01:58:42,-7.2408288014244695,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-06-30 01:58:43,-9.299325043322474,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-07-24 01:58:44,-11.30631170647511,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-08-17 01:58:46,-8.815157936562471,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-08-29 01:58:51,-8.364287675585135,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-09-10 01:58:47,-7.296197926504684,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-09-17 01:50:49,-3.774177371900575,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-09-22 13:59:32,-12.852886431399266,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-10-04 01:58:47,-10.829751533364005,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-10-16 13:59:32,-13.043522824678607,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-10-28 01:58:47,-8.720847893528633,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-11-09 13:59:32,-17.874111334076865,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-12-03 13:59:32,-17.30704390639445,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-12-15 01:58:46,-11.308851270572738,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2016-12-27 13:59:31,-12.991970764125202,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2017-01-08 01:58:44,-7.040324629726492,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2017-01-20 13:59:28,-18.614487817634352,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2017-02-01 01:58:44,-5.679467134416516,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
2017-02-08 01:50:54,-1.2653084271112178,a27200a7-2c05-4aed-8f46-2ab0f895eb6e,37.041933,-118.8492085
