date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-6.8325691620229145,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-05-27 14:29:24,-8.285956411846126,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-06-05 02:10:01,-9.31814142071136,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-06-20 14:29:25,-2.5166273644646426,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-07-14 14:29:26,-3.3934750766740684,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-07-23 02:10:03,-11.78229560373609,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-08-07 14:29:27,-7.018093723191735,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-08-16 02:10:04,-9.33521488442363,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-08-31 14:29:28,-3.875112737860845,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-09-09 02:10:05,-6.473886308950648,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-09-24 14:29:29,-4.751309331959852,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-10-03 02:10:06,-9.246442794745228,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-10-18 14:29:29,-4.563569596742107,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-10-27 02:10:06,-10.506894688042332,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-11-11 14:29:23,-4.0454103874785154,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-12-05 14:29:23,-4.658805685557007,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-12-29 14:29:22,-8.27673411256962,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-01-22 14:29:21,-6.151550452829012,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-02-15 14:29:21,-5.315588654479462,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-03-10 14:29:21,-7.2171662553767,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-03-14 02:02:03,-11.501592909639468,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-03-19 02:10:08,-8.040919243453846,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-04-03 14:29:22,-5.326528959808904,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-04-12 02:09:59,-9.83500348697479,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-04-27 14:29:22,-9.596758384734036,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-21 14:29:26,-9.60276476900986,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-30 02:10:04,-8.110923262908868,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-06-14 14:29:28,-4.133600129330981,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-07-08 14:29:29,-5.391575087328643,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-07-17 02:10:07,-6.010047127781496,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-01 14:29:31,-10.339115487396151,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-10 02:10:08,-9.348200608798217,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-22 02:10:24,-8.939716518699404,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-25 14:29:32,-5.9918109452450965,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-29 02:02:11,-8.231751743645471,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-09-03 02:10:09,-8.136364032189118,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-09-13 14:21:20,-8.48682309767795,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-09-18 14:29:23,-7.292740836478671,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-09-27 02:10:10,-10.748822003836594,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-10-07 14:21:10,-7.761962963411042,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-10-12 14:29:33,-6.075212303306518,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-10-21 02:10:10,-9.707037443343662,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-10-31 14:21:10,-6.280981176912177,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-11-05 14:29:33,-4.255427290388959,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-11-14 02:10:10,-6.6331614118066256,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-11-24 14:21:09,-8.556921343308352,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-11-29 14:29:32,-3.3640184878592656,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-12-08 02:10:09,-11.089798887958413,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-12-18 14:21:09,-9.430586659611961,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-12-23 14:29:31,-9.90474986030677,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-01-01 02:10:07,-9.949902953672394,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-01-11 14:21:07,-11.509757085850135,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-01-16 14:29:29,-7.878648786770563,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-01-25 02:10:06,-9.989161339853736,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-02-04 14:21:06,-7.2657978446971905,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-02-09 14:29:29,-9.575791854825722,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2021-07-18 14:29:35,-8.358522478060763,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2021-07-25 14:21:32,-10.58896145769842,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2021-07-30 14:29:36,-6.8707037857610676,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2021-08-06 14:21:33,-7.196655407865799,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2014-10-23 14:29:00,-9.131346480140706,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2014-11-16 14:29:00,-8.222390567270141,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-01-07 02:01:43,-9.106657425414092,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-01-31 02:01:46,-10.401099384565747,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-02-24 02:01:40,-10.134919962497193,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-03-20 02:01:51,-8.767057471806714,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-03-28 14:28:58,-7.341670605457755,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-04-21 14:28:58,-6.869140816647112,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-05-07 02:01:40,-10.515386993882958,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-05-15 14:29:00,-7.159596580832944,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-05-24 02:10:10,-11.09492431143655,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-05-31 02:01:42,-5.130123552430329,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-06-03 14:21:15,-10.45877032593986,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-06-08 14:29:02,-3.820128574811049,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-06-17 02:10:12,-7.929192824187858,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-06-24 02:02:00,-7.729362227171013,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-06-27 14:21:16,-5.737086963066929,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-07-02 14:29:02,-5.328915026921984,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-07-11 02:10:12,-8.80451836443252,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-07-18 02:02:00,-8.064293377895403,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-07-21 14:21:17,-4.138405526752246,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-07-26 14:29:04,-7.380087750056966,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-08-11 02:02:01,-11.749143253422838,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-08-14 14:21:18,-8.208422513149854,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-08-19 14:29:05,-1.8066306660882314,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-09-04 02:02:02,-8.737237521221141,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-09-07 14:21:19,-6.001773463373485,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-09-12 14:29:06,-9.270022147290483,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-10-06 14:29:06,-9.535508050656471,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-10-25 14:21:20,-9.311859226695288,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-11-15 02:01:57,-11.5765652939473,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-11-15 02:01:57,-11.5765652939473,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-11-18 14:21:14,-6.559899451143477,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-11-23 14:29:25,-8.887551294693484,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-12-12 14:21:13,-7.329294764999122,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2015-12-17 14:29:24,-9.902399441182775,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-01-05 14:21:12,-8.212033260571154,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-01-10 14:29:24,-5.540937377622507,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-01-19 02:10:08,-11.63216573064036,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-01-26 02:01:55,-11.993944161624743,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-01-29 14:21:11,-9.302884202341167,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-01-29 14:21:11,-9.537820739653355,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-02-03 14:29:23,-8.301565037201998,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-02-03 14:29:23,-8.102146689512809,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-02-12 02:10:07,-8.764919176059085,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-02-19 02:01:55,-11.99927820349268,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-02-22 14:21:11,-7.825332569604723,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-02-27 14:29:23,-6.603777799524106,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-03-17 14:21:11,-8.703472612849515,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-03-22 14:29:23,-6.331585286560672,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-04-07 02:01:56,-11.232519475909992,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-04-10 14:21:12,-7.3636638402614825,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-04-15 14:29:24,-10.001271929797085,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-04-24 02:10:09,-9.957497983038891,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-01 02:01:57,-8.265561963642636,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-04 14:21:13,-6.1746716165079105,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-09 14:29:25,-8.37107639639638,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-18 02:10:10,-10.74192633728118,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-25 02:02:01,-14.37862529858984,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-05-28 14:21:17,-3.492672506899977,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-06-02 14:29:27,-6.981220899490433,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-06-11 02:10:12,-12.06968554934642,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-07-15 14:21:20,-5.134810790224646,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-07-20 14:29:29,-6.525405811025653,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-07-29 02:10:14,-9.691560890154097,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-05 02:02:05,-9.531862948015084,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-08 14:21:21,-8.585286709448072,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-08-13 14:29:31,-7.117404904357868,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-09-01 14:21:22,-11.769494756222137,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-09-06 14:29:32,-8.422827730626498,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-09-22 02:02:07,-12.240654460651488,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-12-02 02:09:27,-8.062808374281612,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-12-09 02:01:17,-14.622915420774651,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2016-12-26 02:09:26,-10.397597398590776,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-01-02 02:01:18,-13.386893012640542,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-01-19 02:09:24,-9.80578653095294,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-01-26 02:01:18,-10.294163897289481,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-02-12 02:09:24,-12.275607672950155,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-02-19 02:01:17,-11.362331895368925,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-02-24 02:09:26,-12.863731036720182,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-03-03 02:01:15,-8.872029322230743,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-03-08 02:09:26,-7.84414131036954,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-03-20 02:09:26,-9.918362785725899,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-04-01 02:09:26,-9.055341456520214,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-04-13 02:09:27,-7.452862547944173,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-04-25 02:09:27,-9.469620183301826,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-05-07 02:09:28,-9.76414717451594,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-05-19 02:09:28,-9.642511230198819,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-05-22 14:28:50,-4.6981304479065,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-05-26 02:01:19,-11.264803975362042,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-05-31 02:09:29,-11.560920819147018,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-06-03 14:28:50,-7.226400088853319,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-06-12 02:09:30,-12.291814687609214,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-06-15 14:28:51,-4.310611461596114,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-06-24 02:09:30,-6.856925638709032,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-06-27 14:28:52,-7.8587092010929975,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-07-06 02:09:31,-9.695712636694624,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-07-09 14:28:53,-6.43880049181297,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-07-18 02:09:32,-9.6189278813637,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-07-21 14:28:53,-7.928876681871077,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-07-28 14:20:29,-6.822830812521065,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-07-30 02:09:33,-8.447540546865865,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-06 02:01:31,-6.091181654968871,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-09 14:20:29,-9.25059702249575,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-11 02:09:33,-8.654230640430663,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-14 14:28:54,-7.026519531125114,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-18 02:01:32,-11.428544949760647,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-21 14:20:30,-7.620138394532978,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-23 02:09:34,-10.566468966271447,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-08-26 14:28:55,-5.886674149513443,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-02 14:20:30,-8.999410130214594,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-04 02:09:34,-12.708896491576265,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-07 14:28:55,-7.227058252095158,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-11 02:01:33,-8.948138233300178,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-14 14:20:31,-8.765751963353654,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-16 02:09:35,-9.647781295947665,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-19 14:28:56,-4.9208436573497885,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-26 14:20:31,-6.009942803528011,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-09-28 02:09:35,-8.294546317133623,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-10-01 14:28:56,-4.247570280679077,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-10-08 14:20:31,-7.649744611719289,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-10-10 02:09:35,-10.954803585829904,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-10-13 14:28:57,-5.944443049458108,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-10-20 14:20:31,-5.857413599860881,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-10-22 02:09:35,-9.22347996984973,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-10-25 14:28:57,-8.10079161134631,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-01 14:20:32,-8.429815850453805,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-03 02:09:35,-9.202760099301134,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-06 14:28:56,-8.944376992439892,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-10 02:01:33,-8.088382361661326,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-13 14:20:31,-8.43113477477154,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-15 02:09:35,-8.8090118110931,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-18 14:28:56,-10.51141045407829,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-25 14:20:31,-5.95317688057682,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-27 02:09:35,-7.905353209232121,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-11-30 14:28:56,-3.6216617371230413,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-12-04 02:01:33,-6.583240379004467,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-12-07 14:20:30,-6.702415177137885,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-12-09 02:09:34,-10.568661669135734,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-12-12 14:28:56,-6.515661810613798,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-12-19 14:20:30,-5.849305520444693,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
2017-12-24 14:28:55,-9.166249501335393,6571af8d-2c8e-441e-89ca-b619ec8b326b,48.006602,-124.086387
