date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.320950545163484,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2015-04-02 01:01:18,-11.789192642499778,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2016-03-08 01:09:31,-10.245523827108522,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2016-04-20 01:01:34,-9.821748029823697,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2016-08-23 01:09:42,-10.358167116192632,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2016-08-30 01:01:27,-8.188281070354812,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-02-07 01:09:55,-12.261775788915145,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-02-14 01:01:26,-6.63559839536742,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-02-19 13:09:51,-13.56370131383805,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-03-03 13:09:51,-12.952876637431617,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-03-15 13:09:51,-11.644991445537542,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-03-27 13:09:52,-16.947100829356202,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-04-08 13:09:52,-9.681946011599045,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-04-20 13:09:53,-18.259756675219233,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-05-02 13:09:53,-14.266675850542036,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-05-14 13:09:54,-14.151635900203477,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-05-26 13:09:54,-14.311575844522613,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-06-07 13:09:55,-11.256724725878552,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-06-19 13:09:56,-9.904361147951061,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-07-01 13:09:57,-14.915314111319613,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-07-13 13:09:57,-14.19338629649199,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-07-25 13:09:58,-11.728651961281725,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-08-06 13:09:59,-9.874908043757392,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-08-18 13:09:59,-9.517518334755586,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-08-30 13:10:00,-10.67472732261644,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-09-11 13:10:00,-10.505340069438704,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-09-23 13:10:01,-12.120884828120865,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-10-05 13:10:01,-10.639098178588773,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-10-17 13:10:01,-9.366924307266892,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-10-29 13:10:01,-12.222147685377116,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-11-10 13:10:01,-15.90865355053375,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-11-22 13:10:01,-14.005260257093228,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-12-04 13:10:00,-14.195682193658222,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-12-16 13:10:00,-12.32877935670405,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2017-12-28 13:09:59,-12.732810414392755,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2018-01-09 13:09:59,-14.030066658299607,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2018-01-21 13:09:58,-14.549145797528993,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
2018-02-02 13:09:58,-10.740022834305949,add8abdf-bbd1-4048-a1e0-4ec673ef3c38,37.762671499999996,-107.3238235
