date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-11.263144053116001,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2015-04-02 01:01:18,-12.943631091919496,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2016-03-08 01:09:31,-11.42614450281529,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2016-04-20 01:01:34,-9.826518717592215,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2016-08-23 01:09:42,-9.435934899581452,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2016-08-30 01:01:27,-8.660498472060997,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-02-07 01:09:30,-13.976321653807888,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-02-14 01:01:26,-13.028232155895765,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-02-19 13:09:51,-4.3696118549553,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-03-03 13:09:51,-0.13770729143745392,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-03-15 13:09:51,2.239445071198841,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-03-27 13:09:52,-0.9180025214422487,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-04-08 13:09:52,1.1622469914426878,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-04-20 13:09:53,-1.9612668508836915,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-05-02 13:09:53,-0.748328840341727,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-05-14 13:09:54,-3.2636122267015324,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-05-26 13:09:54,-2.652510056097813,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-06-07 13:09:55,-0.824820525899375,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-06-19 13:09:56,-0.670649751555885,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-07-01 13:09:57,-3.042681803307608,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-07-13 13:09:57,0.07319255899488056,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-07-25 13:09:58,-7.211816603409816,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-08-06 13:09:59,0.2513960254621422,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-08-18 13:09:59,0.858286416103266,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-08-30 13:10:00,-0.1457660097747443,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-09-11 13:10:00,3.381276892848871,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-09-23 13:10:01,4.238641513338911,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-10-05 13:10:01,3.389751988098928,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-10-17 13:10:01,-1.7743525216679288,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-10-29 13:10:01,-5.786505973548268,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-11-10 13:10:01,-0.5653781763848443,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-11-22 13:10:01,2.1100288878486264,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-12-04 13:10:00,-2.231227651270817,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-12-16 13:10:00,0.5937003686683422,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2017-12-28 13:09:59,-0.77427249426282,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-01-09 13:09:59,-1.01186288009787,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-01-21 13:09:58,2.436963843309223,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-02-02 13:09:58,-1.1854406490491907,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-02-14 13:09:58,0.2546693988929669,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-02-26 13:09:58,-2.1094505985820184,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-03-10 13:09:58,-3.7814367834725378,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-03-22 13:09:58,-0.4303599771217745,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-04-03 13:09:58,1.1634309357292791,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-04-15 13:09:59,0.651277281078314,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-04-27 13:09:59,1.9003223959330449,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-05-09 13:10:00,-0.704821280693426,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-05-21 13:10:01,0.31644932597332764,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-06-02 13:10:01,-4.15637224479651,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-06-14 13:10:02,-2.010102889684282,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-06-26 13:10:03,-3.2626508099871327,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-07-08 13:10:03,-5.031834589873739,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-07-20 13:10:04,2.2796421713408717,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-08-01 13:10:05,-0.443606637231845,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-08-13 13:10:10,-6.859477527237599,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-08-25 13:10:11,0.1124388967222382,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-09-06 13:10:12,1.6417654191598614,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-09-18 13:10:12,-1.5242918170712736,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-09-30 13:10:12,-2.919645032762919,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-10-12 13:10:12,0.4981887454265362,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-10-24 13:10:12,-1.8146988084280689,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-11-05 13:10:12,6.151307180694541,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-11-17 13:10:12,2.909245627928335,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-11-29 13:10:11,-1.027215799354618,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-12-11 13:10:11,-0.7795744736444918,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2018-12-23 13:10:11,0.22126817951217254,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-01-04 13:10:10,-1.5828615171740004,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-01-16 13:10:10,2.757003327765368,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-01-28 13:10:10,0.5193125611462384,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-02-09 13:10:09,4.517755204725421,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-02-21 13:10:09,-0.7060271549441386,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-03-05 13:10:09,-0.17521253144028043,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-03-17 13:10:09,0.16158891744408616,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-03-29 13:10:09,1.0418010040970838,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-04-10 13:10:09,-5.115246810777783,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-04-22 13:10:10,-2.3233599868062123,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-05-04 13:10:10,-2.7904819515322914,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-05-16 13:10:11,-3.119914932362729,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-05-28 13:10:12,-5.986230275939985,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-06-09 13:10:12,-1.503571896678178,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-06-21 13:10:13,4.239460330859232,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-07-03 13:10:14,-1.6623423600752236,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-07-15 13:10:14,-0.20849758746604347,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-07-27 13:10:15,-2.599430513751362,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-08-08 13:10:33,-1.8338996834879162,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-08-20 13:10:34,-1.806836987091329,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
2019-09-01 13:10:35,-3.608627956299358,a2596754-67ec-4500-b595-c63589450ba4,37.30677,-106.6141545
