date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.158248635580527,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-06-12 01:59:04,-8.545620942479538,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-07-30 01:59:06,-7.80434391063864,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-08-23 01:59:07,-8.662875144616658,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-10-10 01:59:08,-8.769725241570221,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-11-03 01:59:08,-8.320843548508458,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-11-27 01:59:02,-12.753557830411374,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-12-02 14:07:35,-5.719128163537698,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-12-21 01:59:01,-11.082183426472064,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2015-12-26 14:07:34,-7.053912466389674,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-01-14 01:59:00,-11.218362202644872,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-01-19 14:07:33,-4.423209862549694,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-02-07 01:59:00,-11.991595206063256,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-02-12 14:07:33,-5.437138293483881,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-03-02 01:59:00,-12.859676065521505,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-03-07 14:07:33,-5.099286292001048,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-03-14 01:59:08,-11.567054658636696,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-03-26 01:59:00,-13.537135836162626,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-03-31 14:07:34,-5.473506841417714,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-04-19 01:59:01,-12.486679947450774,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-04-24 14:07:12,-7.457611253991248,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-05-13 01:59:05,-9.605469713466938,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-05-18 14:07:36,-9.030341772094237,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-06-06 01:59:07,-12.8686435600324,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-06-11 14:07:37,-5.250927802685634,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-06-30 01:59:08,-10.699521916949362,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-07-05 14:07:39,-8.064901779340767,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-07-24 01:59:09,-13.483314319244347,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-07-29 14:07:40,-9.310209761737946,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-08-17 01:59:11,-14.310923585641271,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-08-22 14:07:41,-6.646028563412131,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-08-29 01:59:16,-10.30939489750101,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-09-10 01:59:12,-11.50488300339518,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-09-15 14:07:42,-6.450138506650671,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-10-09 14:07:42,-10.891490350931948,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-10-28 01:59:12,-11.617099383706147,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-11-02 14:07:42,-8.558697236284187,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-11-26 14:07:42,-6.549881581738397,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-12-15 01:59:11,-14.593939114898223,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2016-12-20 14:07:41,-11.07342774614432,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2017-01-08 01:59:09,-10.9214396878533,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2017-01-13 14:07:35,-8.930664506089808,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2017-01-20 13:59:28,-10.428289524737641,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2017-02-01 01:59:09,-10.386470250381048,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2017-02-06 14:07:39,-4.604079855692796,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2017-02-13 01:59:11,-13.575312975725733,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
2017-02-18 14:07:19,-8.77749078424074,a8192064-24a9-4e24-aa44-51f1359dd0d5,37.819463,-119.7654905
