date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.2819425713826473,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-04-01 01:58:54,-5.320513999832356,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-06-12 01:59:04,-6.20524039251001,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-07-30 01:59:06,-3.1119430947747126,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-08-23 01:59:07,-5.964846822387193,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-10-10 01:59:08,-2.137686468818864,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-11-03 01:59:08,-5.871503696416266,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-11-27 01:59:02,-8.578093550498163,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-12-02 14:07:35,-11.56530925468645,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-12-09 13:59:25,-5.127176997923079,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-12-21 01:59:01,-10.882325472939044,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2015-12-26 14:07:34,-7.868824036685481,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-01-14 01:59:00,-5.989332732216065,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-01-19 14:07:33,-9.995048868081264,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-01-26 13:59:23,-10.49309818837382,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-02-07 01:59:00,-4.430580302851627,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-02-12 14:07:33,-9.993772355668318,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-02-19 13:59:23,-10.727179898006094,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-03-02 01:59:00,-4.923482095570018,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-03-07 14:07:33,-9.550580971127797,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-03-09 01:50:45,-6.055582945714938,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-03-14 01:59:08,-6.540917399598522,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-03-14 13:59:23,-9.276171496544062,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-03-26 01:59:00,-9.099820855944786,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-03-31 14:07:34,-9.175118072660112,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-04-07 13:59:24,-9.522633969694905,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-04-19 01:59:01,-7.047663882004001,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-04-24 14:07:12,-7.692994059476469,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-05-01 13:59:25,-8.541088719858326,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-05-13 01:59:05,-1.8631351725101795,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-05-18 14:07:36,-5.336417207382959,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-05-25 13:59:26,-11.942163628373738,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-06-06 01:59:07,-5.624892966546696,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-06-11 14:07:37,-12.453757422747362,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-06-30 01:59:08,-6.176678006877355,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-07-05 14:07:39,-8.918943290152434,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-07-24 01:59:09,-5.534520096157057,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-07-29 14:07:40,-6.283634326092216,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-08-17 01:59:11,-7.36349555909481,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-08-22 14:07:41,-12.048438395171479,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-08-24 01:51:06,-7.270545122495597,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-08-29 01:59:16,-8.013164344732118,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-09-10 01:59:12,-6.146579382272134,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-09-15 14:07:42,-13.699332453208516,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-09-17 01:50:49,-4.406937600538793,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-09-22 13:59:32,-7.588102900004682,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
2016-10-09 14:07:42,-10.232012185800565,a7c6ac5f-e948-4a1b-a2fd-57a7680f5100,37.698729,-119.675659
