date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.545869605022657,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-04-01 01:58:54,-13.568608283529382,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-06-12 01:59:04,-13.632105010396558,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-07-30 01:59:06,-13.879356940267591,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-08-23 01:59:07,-16.508483331732386,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-10-10 01:59:08,-13.585949675587623,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-11-03 01:59:08,-17.101074853590223,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-11-27 01:59:02,-13.495924800562587,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2015-12-21 01:59:01,-18.84663894456228,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-01-14 01:59:00,-17.147293335785672,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-02-07 01:59:00,-16.840149172360807,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-03-02 01:59:00,-18.01684613687574,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-03-09 01:50:45,-13.13671207521339,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-03-14 01:59:08,-15.425936679900778,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-03-26 01:59:00,-15.82844069514431,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-04-19 01:59:01,-21.012576209895933,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-05-13 01:59:05,-21.75801393706938,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-06-06 01:59:07,-18.525369196411532,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-06-30 01:59:08,-16.835140342700413,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-07-24 01:59:09,-22.6404566485092,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-08-17 01:59:11,-17.529524730644003,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-08-24 01:51:06,-14.174468257508499,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-08-29 01:59:16,-16.242246193611628,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-09-10 01:59:12,-18.863697166367626,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-09-17 01:50:49,-14.525851700727632,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-10-28 01:59:12,-16.58583848007956,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2016-12-15 01:59:11,-16.46986402699604,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-01-08 01:59:09,-19.9505168951424,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-01-20 13:59:03,-2.6856491726750793,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-02-01 01:59:09,-19.608801516560266,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-02-08 01:50:54,-14.488325961012062,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-02-13 01:59:11,-16.48615485160503,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-02-25 13:59:17,-6.156493568130718,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-03-09 13:59:17,-2.341958171981716,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-03-21 13:59:17,-8.984914952135707,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-04-02 13:59:18,-5.1272806773076365,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-04-14 13:59:18,-6.915503974237143,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-04-26 13:59:19,-9.711919888862964,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-05-08 13:59:20,-13.318914756480268,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-05-20 13:59:20,-15.766708034615949,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
2017-06-01 13:59:21,-10.148185780771799,05845191-8bf1-4cd5-ac95-c5aa980395a6,38.017889499999995,-119.4600635
