date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-6.954286497328722,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-04-01 01:58:29,-10.630682348152279,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-06-12 01:58:39,-8.108569204714707,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-07-30 01:58:41,-8.131846697046178,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-08-23 01:58:42,-7.635324948457708,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-09-16 01:58:43,-9.683455009300548,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-10-10 01:58:43,-9.994757309498487,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-11-03 01:58:43,-8.560625308432266,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-11-27 01:58:37,-9.985597165628691,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-12-09 13:59:25,-12.108932493340571,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2015-12-21 01:58:36,-9.576627424864196,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-01-14 01:58:35,-10.388646065853443,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-01-26 13:59:23,-12.411168699047526,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-02-07 01:58:35,-9.178941083941794,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-02-19 13:59:23,-10.739697863854662,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-03-02 01:58:35,-13.89988366465128,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-03-09 01:50:20,-12.646027211786524,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-03-14 01:58:43,-14.290102422977828,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-03-14 13:59:23,-10.807246105493999,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-03-26 01:58:35,-10.20156819727858,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-04-07 13:59:24,-10.77833902662719,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-04-19 01:58:36,-11.989295095913166,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-05-01 13:59:25,-13.204071927775892,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-05-13 01:58:40,-12.615431286567079,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-05-25 13:59:26,-9.636089675486394,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-06-06 01:58:42,-10.438467681756368,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-06-30 01:58:43,-9.184967013615607,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-07-24 01:58:44,-12.034203374804589,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-08-17 01:58:46,-10.03323264983159,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-08-29 01:58:51,-13.259818625451544,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-09-10 01:58:47,-11.595935787577764,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-09-17 01:50:49,-9.630108255087613,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-09-22 13:59:32,-12.805423593231238,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-10-04 01:58:47,-14.570043549085243,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-10-16 13:59:32,-11.000787937278393,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-10-28 01:58:47,-11.545264478820851,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-11-09 13:59:32,-13.699388197166284,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-12-03 13:59:32,-11.429957149490146,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-12-15 01:58:46,-11.516697183745368,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2016-12-27 13:59:31,-12.536472642824581,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-01-08 01:58:44,-10.875771272091297,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-01-20 13:59:28,-6.870868005484242,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-02-01 01:58:44,-12.359001731375134,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-02-08 01:50:29,-9.253424092332272,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-02-13 01:58:46,-11.69257811758068,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-02-13 13:59:29,-7.014391149647498,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-02-25 13:59:42,-10.148837026929499,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-03-09 13:59:42,-9.046376418112922,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-03-21 13:59:42,-8.779443258292146,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-04-02 13:59:43,-9.96890533542974,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-04-14 13:59:43,-10.873836299397702,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-04-26 13:59:44,-12.431261362441381,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-05-08 13:59:45,-11.37160117110163,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-05-20 13:59:45,-8.98727355498554,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-06-01 13:59:46,-7.653484825257721,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-06-13 13:59:47,-9.786689195086987,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-06-25 13:59:47,-10.06976077920699,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-07-07 13:59:48,-5.693480274016946,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-07-19 13:59:49,-10.53711462208183,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-07-31 13:59:49,-7.748776286783298,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-08-12 13:59:50,-14.052011807822355,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-08-24 13:59:51,-9.816933005600543,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-09-05 13:59:51,-10.626755506307804,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-09-17 13:59:52,-14.072181135275141,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-09-29 13:59:52,-12.473136701356875,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-10-11 13:59:52,-10.7490403853561,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-10-23 13:59:52,-11.538196565108539,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-11-04 13:59:52,-10.762493539859715,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-11-16 13:59:52,-13.287672808114849,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
2017-11-28 13:59:52,-8.438091442133485,7f5f9de6-f5ed-476c-b9ca-22d976e5a19e,36.6753675,-119.028872
