date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-9.53805580013196,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2015-06-12 01:59:04,-9.357641191806342,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2015-07-30 01:59:06,-8.803477150158457,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2015-08-23 01:59:07,-6.787008913940515,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2015-10-10 01:59:08,-17.76761854776249,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2015-11-03 01:59:08,-7.569305268850856,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2015-11-27 01:59:02,-11.424250438272047,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2015-12-21 01:59:01,-7.992749807157327,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-01-14 01:59:00,-7.619810732000591,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-02-07 01:59:00,-8.62637027718751,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-03-02 01:59:00,-9.16861865093745,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-03-14 01:59:08,-6.1151143269966735,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-03-26 01:59:00,-10.112627053286033,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-04-19 01:59:01,-10.521671683335388,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-04-24 14:07:12,-13.320109993707682,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-05-13 01:59:05,-8.112221101133684,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-06-06 01:59:07,-10.021137027761391,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-06-30 01:59:08,-12.069240790832296,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-07-24 01:59:09,-8.546699830302805,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-08-17 01:59:11,-13.322168379380505,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-08-29 01:59:16,-8.196026126413908,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-09-10 01:59:12,-8.786523389017143,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
2016-10-28 01:59:12,-9.138766821356338,4a5d3c84-e65e-4a1e-a6aa-4ec69fd38aaf,37.9541675,-120.151766
