date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.521494141843491,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-04-01 01:58:54,-11.33628935122623,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-06-12 01:58:39,-10.00805609273529,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-07-30 01:58:41,-12.249032068882439,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-08-23 01:58:42,-8.861557883282758,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-10-10 01:58:43,-8.20795901205872,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-11-03 01:58:43,-13.105498827890285,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-11-27 01:59:02,-11.356106605965142,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-12-09 13:59:25,-7.585044661553686,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2015-12-21 01:59:01,-13.309550486228483,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-01-14 01:59:00,-11.37648778878139,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-01-26 13:59:23,-9.742178916874904,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-02-07 01:59:00,-11.8410613497605,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-02-19 13:59:23,-11.171336442444371,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-03-02 01:59:00,-11.535175573884771,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-03-09 01:50:45,-10.549002560812761,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-03-14 01:58:43,-11.294428185356349,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-03-14 13:59:23,-8.694898419925812,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-03-26 01:59:00,-11.310679031444872,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-04-07 13:59:24,-8.182836605702546,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-04-19 01:59:01,-12.85223842386581,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-05-01 13:59:25,-11.032992583797254,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-05-13 01:58:40,-13.623824918717307,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-05-25 13:59:26,-9.98497649576818,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-06-06 01:58:42,-12.178302221148225,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-06-30 01:58:43,-15.029788187317756,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-07-24 01:58:44,-12.7086423162062,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-08-17 01:58:46,-15.280438842717787,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-08-29 01:58:51,-11.743730610623421,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-09-10 01:58:47,-9.593593375656937,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-09-17 01:50:49,-10.245456033521778,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-09-22 13:59:32,-11.193478132194139,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-10-04 01:58:47,-15.849660703948235,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-10-16 13:59:32,-8.717799045766814,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-10-28 01:58:47,-13.128069921961945,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-11-09 13:59:32,-7.5882111523223665,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-12-03 13:59:32,-12.025905918138125,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-12-15 01:58:46,-14.859698996231543,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2016-12-27 13:59:31,-9.668197507846875,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-01-08 01:58:44,-10.070308618142786,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-01-20 13:59:28,-8.687412014748935,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-02-01 01:58:44,-10.737368917285096,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-02-08 01:50:54,-9.61395637257011,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-02-13 01:58:46,-10.473511584154512,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-02-13 13:59:29,-12.212322481954185,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-02-25 13:59:17,-11.997834404733322,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-03-09 13:59:17,-12.950602908872767,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-03-21 13:59:17,-7.655191130804596,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-04-02 13:59:18,-10.569499269707936,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-04-14 13:59:18,-11.028834125513718,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-04-26 13:59:19,-7.135490279642223,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-05-08 13:59:20,-9.352560310571002,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-05-20 13:59:20,-8.71903673932456,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-06-01 13:59:21,-8.999671753442987,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-06-13 13:59:22,-9.584334453622244,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-06-25 13:59:22,-9.97596607652391,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-07-07 13:59:23,-9.911435267138135,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-07-19 13:59:24,-9.319015587282964,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-07-31 13:59:24,-7.601394453068437,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-08-12 13:59:25,-6.117765976718554,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-08-24 13:59:26,-9.085485784352834,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-09-05 13:59:26,-5.957129194305885,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-09-17 13:59:27,-8.685699739370198,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-09-29 13:59:27,-7.217021002953594,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-10-11 13:59:27,-12.233737172428338,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-10-23 13:59:27,-7.648429048596574,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-11-04 13:59:27,-11.198652238892903,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-11-16 13:59:27,-9.385259853547597,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-11-28 13:59:27,-8.74492865777127,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-12-10 13:59:26,-13.320761529685772,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2017-12-22 13:59:25,-7.9109425445930865,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-01-03 13:59:25,-9.145782701628953,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-01-15 13:59:25,-10.808830189724365,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-01-27 13:59:24,-10.77084800716534,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-02-08 13:59:24,-10.750690520392709,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-02-20 13:59:24,-11.159082416706434,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-03-04 13:59:24,-11.138513924338644,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-03-16 13:59:24,-8.369900202479318,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-03-28 13:59:24,-8.164735943489857,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-04-09 13:59:25,-8.85361236598532,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-04-21 13:59:25,-10.94248260827705,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-05-03 13:59:26,-8.946692349411972,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-05-15 13:59:26,-8.060834404058157,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-05-27 13:59:27,-9.483971916736959,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-06-08 13:59:28,-8.646738602673356,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-06-20 13:59:28,-9.750847723597307,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-07-02 13:59:29,-7.906574317435529,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-07-14 13:59:30,-11.440457921302333,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-07-26 01:59:13,-11.859670917824472,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-07-26 13:59:30,-9.969833893848268,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-08-07 01:59:14,-13.923125034458073,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-08-07 13:59:31,-6.393877253393033,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-08-19 01:59:14,-11.4790625136133,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-08-19 13:59:32,-8.080643299883734,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-08-31 01:59:15,-12.2189719035741,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-08-31 13:59:33,-10.35101130637992,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-09-12 01:59:15,-8.424134051659978,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-09-12 13:59:33,-12.874393071145978,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-09-24 01:59:16,-11.21641873209928,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-09-24 13:59:33,-10.250952802626106,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-10-06 01:59:16,-12.979945870727201,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-10-06 13:59:34,-10.667873872086433,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-10-18 01:59:16,-8.726955380662398,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-10-18 13:59:34,-10.575008779753182,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-10-30 01:59:16,-9.539978372973625,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-10-30 13:59:34,-12.356893347006892,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-11-11 01:59:16,-11.580861127371517,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-11-11 13:59:33,-10.617624164987594,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-11-18 01:50:59,-11.61973907208251,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-11-23 01:59:16,-11.160804244775115,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-11-23 13:59:33,-7.048782334923439,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-12-05 01:59:15,-12.175442125476465,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-12-05 13:59:33,-8.687687074612427,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-12-17 01:59:15,-11.409477982670937,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-12-17 13:59:32,-7.87605866426095,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2018-12-29 13:59:32,-10.813369996808767,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-01-10 01:59:19,-13.310869021439109,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-01-10 13:59:31,-10.558922870148294,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-01-17 01:51:10,-10.40853520802408,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-01-22 01:59:19,-9.904327279711154,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-01-22 13:59:31,-10.49023734993925,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-02-03 13:59:31,-7.922563264053017,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-02-10 01:51:09,-8.878852696283136,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-02-15 13:59:30,-7.641147370253654,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-02-22 01:51:09,-14.337951993552334,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-02-27 01:59:18,-10.449560717581207,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-02-27 13:59:30,-7.185482211292217,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-03-06 01:51:10,-9.344545134628856,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-03-11 01:59:18,-12.267419208075196,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-03-11 13:59:30,-11.538750635356212,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-03-18 01:51:10,-7.57917748123299,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-03-23 01:59:19,-9.360072714196374,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-03-23 13:59:31,-7.094112675060352,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-03-30 01:51:10,-9.802883249197956,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-04 01:59:19,-10.408433183460746,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-04 13:59:31,-6.857757372695142,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-11 01:51:10,-9.712739362869765,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-16 01:59:19,-10.198939106760879,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-16 13:59:31,-6.737746315080124,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-23 01:51:11,-10.182844872015364,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-28 01:59:20,-14.721762313087405,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-04-28 13:59:32,-9.210263324389366,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-05-10 01:59:20,-13.161187456195947,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-05-10 13:59:32,-12.170241197586487,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-05-17 01:51:12,-11.847872136376292,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-05-22 01:59:21,-9.6044463685001,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-05-22 13:59:33,-4.459924658147106,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
2019-05-29 01:51:12,-8.519387991120906,0aac2aea-f064-488b-b886-c46efb2ee359,37.041933,-119.2444675
