date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-18.77246257809842,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-04-01 01:58:29,-18.650732138973975,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-06-12 01:58:39,-17.992545073561853,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-07-30 01:58:41,-19.375005543130317,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-08-23 01:58:42,-18.407464091516356,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-09-16 01:58:43,-23.267357064911536,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-10-10 01:58:43,-20.09774354779946,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-11-03 01:58:43,-19.59733676323595,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-11-27 01:58:37,-20.589907657770972,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-12-09 13:59:25,-4.404064072216089,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2015-12-21 01:58:36,-17.64556296819724,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-01-14 01:58:35,-27.327227672595956,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-01-26 13:59:23,2.6462431830891573,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-02-07 01:58:35,-19.497293785135117,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-02-19 13:59:23,0.6144751686252795,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-03-02 01:58:35,-23.92225104017051,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-03-09 01:50:20,-22.205040095850027,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-03-14 01:58:43,-20.75689191673792,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-03-14 13:59:23,0.6710144184623512,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-03-26 01:58:35,-22.101391908661512,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-04-07 13:59:24,-1.4778351935654936,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-04-19 01:58:36,-21.14402178273813,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-05-01 13:59:25,-1.8802169303122171,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-05-13 01:58:40,-30.711667228426975,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-05-25 13:59:26,1.4974564513527797,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-06-06 01:58:42,-19.81304136570894,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-06-30 01:58:43,-18.480493726400056,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-07-24 01:58:44,-20.20392527811832,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
2016-08-17 01:58:46,-23.289964075802082,7a0499ab-3595-48f0-86db-659036850a0a,36.422787,-118.6066635
