date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.504336345013092,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-04-01 01:58:54,-15.891637413274417,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-06-12 01:59:04,-16.586890453704786,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-07-30 01:59:06,-14.700366499323325,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-08-23 01:59:07,-13.575325995404382,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-10-10 01:59:08,-15.479578846888609,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-11-03 01:59:08,-18.00891904584238,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-11-27 01:59:02,-18.296969072351985,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2015-12-21 01:59:01,-15.899783571393415,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-01-14 01:59:00,-15.961699874311089,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-02-07 01:59:00,-17.910875271882354,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-03-02 01:59:00,-16.30054270698961,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-03-09 01:50:45,-15.360322266639482,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-03-14 01:59:08,-16.417011703777153,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-03-26 01:59:00,-19.9274866534548,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-04-19 01:59:01,-18.12147455439429,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-05-13 01:59:05,-20.85646367970764,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-06-06 01:59:07,-14.757834047416145,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
2016-06-30 01:59:08,-16.27529797720915,b2cb9b5a-dc4d-449c-bca7-b4565a7ceb02,38.010812,-119.3971815
