date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.677299658832724,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-04-01 01:58:29,-5.196838411421617,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-06-12 01:58:39,-3.592981375819559,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-07-30 01:58:41,-2.7149801876133544,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-08-23 01:58:42,-8.057791956702262,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-09-16 01:58:43,-7.848116302318243,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-10-10 01:58:43,-5.709498165821097,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-11-03 01:58:43,-3.0644507507798076,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-11-27 01:58:37,-7.468986196207416,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-12-09 13:59:25,-13.56122253970003,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2015-12-21 01:58:36,-4.549239966581458,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-01-14 01:58:35,-7.961601712122329,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-01-26 13:59:23,-11.97496669930562,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-02-07 01:58:35,-6.46875690803874,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-02-19 13:59:23,-10.624442314083565,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-03-02 01:58:35,-5.435288767627274,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-03-09 01:50:20,-1.9147958818137376,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-03-14 01:58:43,-7.294037963956908,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-03-14 13:59:23,-12.081548500653508,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-03-26 01:58:35,-6.894260607799224,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-04-07 13:59:24,-9.469957892409743,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-04-19 01:58:36,-5.996290624615779,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-05-01 13:59:25,-10.768961143429381,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-05-13 01:58:40,-5.942105601948321,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-05-25 13:59:26,-10.232369019571935,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-06-06 01:58:42,-2.5067544767338097,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-06-30 01:58:43,-5.414250561819385,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-07-24 01:58:44,-6.988158742765988,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-08-17 01:58:46,-3.4731831178122,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-08-29 01:58:51,-5.937064742542917,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-09-10 01:58:47,-5.871810977041253,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-09-17 01:50:49,-2.8076289005617596,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-09-22 13:59:32,-11.543304393550196,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-10-04 01:58:47,-9.561820040807183,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-10-16 13:59:32,-9.516526681255966,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-10-28 01:58:47,-7.226204982781179,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-11-09 13:59:32,-10.354641983055528,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-12-03 13:59:32,-10.733621138481574,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-12-15 01:58:46,-6.600556363168679,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2016-12-27 13:59:31,-8.285201564052167,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-01-08 01:58:44,-6.480469036597078,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-01-20 13:59:28,-14.63458709403425,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-02-01 01:58:44,-6.02700830987442,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-02-08 01:50:29,-2.8333805290905136,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-02-13 01:58:46,-5.872791523996359,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-02-13 13:59:29,-10.424940874490433,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-02-25 13:59:42,-14.763037788218439,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-03-09 13:59:42,-11.240523398288943,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-03-21 13:59:42,-9.031808654792302,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-04-02 13:59:43,-11.041838215068724,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-04-14 13:59:43,-9.50302471602187,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-04-26 13:59:44,-9.863451838504115,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-05-08 13:59:45,-9.614191149268924,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-05-20 13:59:45,-11.436289281219882,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-06-01 13:59:46,-11.82388718251391,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-06-13 13:59:47,-10.21787838986651,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-06-25 13:59:47,-9.42901954930641,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-07-07 13:59:48,-10.553707168253123,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-07-19 13:59:49,-10.13641277257087,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-07-31 13:59:49,-8.696202930521057,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-08-12 13:59:50,-7.789759783046783,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-08-24 13:59:51,-10.459026027776066,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-09-05 13:59:51,-9.247894317160288,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-09-17 13:59:52,-9.284244520161904,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-09-29 13:59:52,-11.02719743510852,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-10-11 13:59:52,-10.1267482612189,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-10-23 13:59:52,-11.694527329429487,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-11-04 13:59:52,-12.79092207172722,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-11-16 13:59:52,-11.075886911304618,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-11-28 13:59:52,-8.53310830749581,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
2017-12-10 13:59:51,-8.827510431261873,968688d6-bbd1-4a4d-ac10-1e279d568373,36.379405,-118.7234445
