date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.83642327919897,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-04-01 01:58:29,-10.42146442599282,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-06-12 01:58:39,-10.328723566145584,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-07-30 01:58:41,-10.41648520335925,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-08-23 01:58:42,-12.254052645591521,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-09-16 01:58:43,-10.3428748268879,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-10-10 01:58:43,-14.08171838786912,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-11-03 01:58:43,-9.328868651631693,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-11-27 01:58:37,-13.252802860584488,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-12-09 13:59:25,-12.370646095460692,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2015-12-21 01:58:36,-14.565931036862047,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2016-01-14 01:58:35,-8.226235767479992,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2016-01-26 13:59:23,-13.013358748853516,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2016-02-07 01:58:35,-16.56791838742634,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2016-02-19 13:59:23,-12.24332596573621,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2016-03-02 01:58:35,-11.812572112052216,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
2016-03-09 01:50:20,-10.039977221028673,9cbf1783-6d2f-4f7d-b61c-d5062c27f709,36.4805925,-118.6515795
