date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.632701761612257,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2015-04-02 01:01:18,-13.745628236955017,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2016-03-08 01:09:31,-13.687035473106627,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2016-04-20 01:01:34,-14.374165539203618,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2016-08-23 01:09:42,-15.661369252450243,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2016-08-30 01:01:52,-11.589232855486735,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-02-07 01:09:55,-18.110018498773076,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-02-14 01:01:26,-11.698110455079293,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-02-19 13:09:51,-4.478759193542382,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-03-03 13:09:51,-9.51211374732175,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-03-15 13:09:51,-6.448033169955347,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-03-27 13:09:52,-4.925469183717855,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-04-08 13:09:52,-8.985560797135214,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-04-20 13:09:53,-7.650224158815979,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-05-02 13:09:53,-7.34357668211497,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-05-14 13:09:54,-8.945884042474194,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-05-26 13:09:54,-10.630694695032084,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-06-07 13:09:55,-6.526960092625461,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-06-19 13:09:56,-8.572637539173577,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-07-01 13:09:57,-6.6578460968736355,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-07-13 13:09:57,-1.5034118729270898,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-07-25 13:09:58,-2.5198303712127594,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-08-06 13:09:59,-9.313615957837607,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-08-18 13:09:59,-10.127504260791213,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-08-30 13:10:00,-6.777542481470227,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-09-11 13:10:00,-7.174236399358743,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-09-23 13:10:01,-7.251464869065796,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-10-05 13:10:01,-7.599885284173832,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-10-17 13:10:01,-10.384448681408811,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-10-29 13:10:01,-7.1173405913224315,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-11-10 13:10:01,-6.130206128290315,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-11-22 13:10:01,-5.479690089314889,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-12-04 13:10:00,-9.482850062159484,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-12-16 13:10:00,-8.431860719683613,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2017-12-28 13:09:59,-10.754298697051652,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-01-09 13:09:59,-6.72312760751521,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-01-21 13:09:58,-11.054455465261254,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-02-02 13:09:58,-6.3592961498167275,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-02-14 13:09:58,-11.370554943836284,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-02-26 13:09:58,-6.95621164202101,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-03-10 13:09:58,-8.639446336022166,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-03-22 13:09:58,-9.10955015625513,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-04-03 13:09:58,-7.818750888389301,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-04-15 13:09:59,-5.92984445972524,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-04-27 13:09:59,-9.107984183111297,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-05-09 13:10:00,-9.136431349761908,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-05-21 13:10:01,-7.548235409935524,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-06-02 13:10:01,-6.969070371196158,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-06-14 13:10:02,-6.430854969146961,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-06-26 13:10:03,-7.519747428085869,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-07-08 13:10:03,-9.535160032435344,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-07-20 13:10:04,-7.151534009135793,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-08-01 13:10:05,-6.263334600181857,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-08-13 13:10:10,-7.84210832196352,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-08-25 13:10:11,-8.980258172370158,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-09-06 13:10:12,-12.360765908960046,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-09-18 13:10:12,-8.666062250024492,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-09-30 13:10:12,-10.492512459926775,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-10-12 13:10:12,-11.051620853683096,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-10-24 13:10:12,-6.00633203060562,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-11-05 13:10:12,-9.007408323292958,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-11-17 13:10:12,-8.125493632739039,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-11-29 13:10:11,-8.26776803783636,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-12-11 13:10:11,-10.236085713117678,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2018-12-23 13:10:11,-7.2868174254961815,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-01-04 13:10:10,-7.725888471540334,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-01-16 13:10:10,-7.311490684974187,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-01-28 13:10:10,-9.72317132913571,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-02-09 13:10:09,-8.304677039606375,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-02-21 13:10:09,-4.890102819077161,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-03-05 13:10:09,-9.82258259186034,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-03-17 13:10:09,-6.7415549229951965,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-03-29 13:10:09,-7.278102687461803,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
2019-04-10 13:10:09,-8.850111840358185,71b878bb-5e61-4cfc-9a92-f9fce18054e7,37.911656,-107.099245
