date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.572251197969013,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-04-01 01:58:54,-8.859273525911226,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-06-12 01:59:04,-9.22144861712741,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-07-30 01:59:06,-9.581664958039857,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-08-23 01:59:07,-9.930826986519838,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-10-10 01:59:08,-11.220485253785483,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-11-03 01:59:08,-9.687096869500554,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-11-27 01:59:02,-10.353686025809857,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2015-12-21 01:59:01,-12.213392126305019,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-01-14 01:59:00,-11.655468842781964,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-02-07 01:59:00,-11.515771379820448,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-03-02 01:59:00,-11.415742286403006,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-03-09 01:51:10,-14.157826530263712,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-03-14 01:59:08,-16.85386324927236,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-03-26 01:59:00,-19.987879338641477,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-04-19 01:59:01,-16.647405580846925,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-04-24 14:07:12,-14.378669064152298,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-05-13 01:59:05,-13.5996590919122,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-06-06 01:59:07,-12.248044558741428,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-06-30 01:59:08,-11.518658631448385,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-07-24 01:59:09,-14.083281194443028,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-08-17 01:59:11,-15.978241095999467,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-08-24 01:51:06,-12.058842472628882,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-08-29 01:59:16,-13.980702231698569,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-09-10 01:59:12,-14.458723875199983,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-09-17 01:50:49,-12.557480284840901,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-10-28 01:59:12,-11.402225756257751,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2016-12-15 01:59:11,-9.344936518638857,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
2017-01-08 01:59:09,-15.04568089344282,9ac9ee45-e2f0-40e7-86b6-178e6c0572d9,38.123968500000004,-119.7744735
