date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.278308731016095,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-04-01 01:58:54,-11.770080327368696,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-06-12 01:58:39,-7.557270324778228,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-07-30 01:58:41,-10.410478097120528,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-08-23 01:58:42,-11.834575680355142,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-10-10 01:58:43,-9.733391047027764,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-11-03 01:58:43,-10.226125028076806,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-11-27 01:59:02,-12.873641169675038,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-12-09 13:59:25,-11.840573896358883,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2015-12-21 01:59:01,-15.787260875985606,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-01-14 01:59:00,-13.559380726716473,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-01-26 13:59:23,-9.396466843135439,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-02-07 01:59:00,-14.333811135744712,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-02-19 13:59:23,-8.648216919679095,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-03-02 01:59:00,-15.81387685015535,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-03-09 01:50:45,-10.260637600560253,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-03-14 01:58:43,-12.002455680678512,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-03-14 13:59:23,-12.704862232724592,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-03-26 01:59:00,-9.50475138719846,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-04-07 13:59:24,-9.885724841256053,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-04-19 01:59:01,-13.564616605855974,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-05-01 13:59:25,-12.513414511300255,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-05-13 01:58:40,-14.188391288269957,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-05-25 13:59:26,-9.906918488040468,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-06-06 01:58:42,-11.421631456221556,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-06-30 01:58:43,-13.289545593239884,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-07-24 01:58:44,-14.421525675951854,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-08-17 01:58:46,-14.064364604648592,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
2016-08-29 01:58:51,-11.698013820622082,ba385d8c-0606-49e6-859f-b322f8f79cd3,37.113602,-119.325316
