date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.530571288530107,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-04-01 01:58:54,-10.55053652724403,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-06-12 01:58:39,-11.096704576086857,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-07-30 01:58:41,-9.138490263675251,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-08-23 01:58:42,-13.139540615902174,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-10-10 01:58:43,-13.832967565693725,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-11-03 01:58:43,-10.754389546196457,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-11-27 01:59:02,-12.105503419166288,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-12-09 13:59:25,-10.028423318362279,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2015-12-21 01:59:01,-12.117415484549669,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-01-14 01:59:00,-14.842578729394056,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-01-26 13:59:23,-11.96814787665652,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-02-07 01:59:00,-12.981102140301498,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-02-19 13:59:23,-6.684095236521124,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-03-02 01:59:00,-15.548113129102326,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-03-09 01:50:45,-14.967659303374004,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-03-14 01:58:43,-14.96373673545278,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-03-14 13:59:23,-12.824771819989508,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-03-26 01:59:00,-15.42222939624793,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-04-07 13:59:24,-13.817612475807355,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-04-19 01:59:01,-13.107310700446357,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-05-01 13:59:25,-9.55466788900408,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-05-13 01:59:05,-12.908747663060694,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-05-25 13:59:26,-9.041219654970774,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-06-06 01:59:07,-11.99296766507791,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-06-30 01:59:08,-9.777709435975257,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-07-24 01:59:09,-13.075973526873144,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-08-17 01:59:11,-9.906889033805093,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-08-29 01:58:51,-9.458307134108262,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-09-10 01:59:12,-10.581643151640792,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-09-17 01:50:49,-14.514243201715315,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-09-22 13:59:32,-9.648809296109919,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-10-04 01:58:47,-14.018532724617192,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-10-16 13:59:32,-7.6222831017244355,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-10-28 01:59:12,-8.325151875102874,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-11-09 13:59:32,-7.086775640875472,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-12-03 13:59:32,-10.508921961925754,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-12-15 01:59:11,-12.614636964965412,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2016-12-27 13:59:31,-8.586690970279768,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-01-08 01:59:09,-15.390976887123557,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-01-20 13:59:28,-7.884687286569686,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-02-01 01:59:09,-14.393902389143598,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-02-08 01:50:54,-14.196110311698096,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-02-13 01:58:46,-19.799256571309527,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-02-13 13:59:29,-14.41375214195347,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-02-25 13:59:17,-9.470878216132853,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-03-09 13:59:17,-9.586911016834378,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-03-21 13:59:17,-13.093647193626252,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-04-02 13:59:18,-13.516624141179323,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-04-14 13:59:18,-13.929547502974637,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
2017-04-26 13:59:19,-18.984716517450423,34a391f0-ac24-4b55-bddd-36b0f08ca44c,37.2996245,-119.1097205
