date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-9.938645565733378,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2016-04-20 01:01:59,-13.82552390222996,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2016-08-30 01:01:52,-11.338434315084914,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-02-14 01:01:51,-12.442507035185567,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-02-19 13:09:26,-10.256203221012461,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-03-03 13:09:26,-10.07465365852453,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-03-15 13:09:26,-12.91025127658546,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-03-27 13:09:27,-11.713340961180666,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-04-08 13:09:27,-10.019234322511263,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-04-20 13:09:28,-10.792533832890967,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-05-02 13:09:28,-9.086268848575584,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-05-14 13:09:29,-14.243943401376928,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-05-26 13:09:29,-16.14617462011864,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-06-07 13:09:30,-13.863867181946281,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-06-19 13:09:31,-8.222481681015099,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-07-01 13:09:32,-9.527727477634029,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-07-13 13:09:32,-6.897548501159222,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-07-25 13:09:33,-5.792458975305024,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-08-06 13:09:34,-6.784559542734897,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-08-18 13:09:34,-6.094313587539807,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-08-30 13:09:35,-5.651463724806146,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-09-11 13:09:35,-4.3939103663416095,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-09-23 13:09:36,-7.4616487106173,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-10-05 13:09:36,-9.920337118821617,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-10-17 13:09:36,-7.657123742128809,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-10-29 13:09:36,-9.470707041393586,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-11-10 13:09:36,-11.785311968083889,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-11-22 13:09:36,-13.420700468130127,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-12-04 13:09:35,-7.160752892883272,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-12-16 13:09:35,-8.31199048679833,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2017-12-28 13:09:34,-8.540140955288013,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-01-09 13:09:34,-9.331419139999834,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-01-21 13:09:33,-10.666880760510857,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-02-02 13:09:33,-11.398137331315938,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-02-14 13:09:33,-8.915312091651739,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-02-26 13:09:33,-12.632634969153541,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-03-10 13:09:33,-10.921488820508767,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-03-22 13:09:33,-9.805340360550867,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-04-03 13:09:33,-11.169423639711393,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-04-15 13:09:34,-10.359018972508284,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-04-27 13:09:34,-10.651062380841124,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-05-09 13:09:35,-14.135092679444313,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-05-21 13:09:36,-11.505793216369447,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-06-02 13:09:36,-13.245779281144571,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-06-14 13:09:37,-8.380119931537312,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-06-26 13:09:38,-5.6118598464457845,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-07-08 13:09:38,-5.486325729698379,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-07-20 13:09:39,-5.46912721227444,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-08-01 13:09:40,-7.214205566093187,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-08-13 13:09:45,-6.704366193083865,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-08-25 13:09:46,-7.2357970767287725,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-09-06 13:09:47,-8.287827220018922,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-09-18 13:09:47,-6.054861208985857,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-09-30 13:09:47,-7.561186734970838,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-10-12 13:09:47,-10.49845227751594,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-10-24 13:09:47,-11.951196337983152,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-11-05 13:09:47,-12.885147051119475,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-11-17 13:09:47,-11.14058187936086,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-11-29 13:09:46,-7.157824009794828,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-12-11 13:09:46,-7.130741049351274,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2018-12-23 13:09:46,-9.108420732324502,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-01-04 13:09:45,-5.974628314444196,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-01-16 13:09:45,-8.077485522947484,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-01-28 13:09:45,-10.519119853606904,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-02-09 13:09:44,-12.088281919361561,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-02-21 13:09:44,-8.716095243481169,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-03-05 13:09:44,-12.114654795388713,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-03-17 13:09:44,-13.810985567144773,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-03-29 13:09:44,-10.351517208051318,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-04-10 13:09:44,-13.832064315619592,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-04-22 13:09:45,-10.893746434367948,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-05-04 13:09:45,-14.783545388174888,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-05-16 13:09:46,-16.505085419142745,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-05-28 13:09:47,-9.242088120542345,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-06-09 13:09:47,-13.995234826603069,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-06-21 13:09:48,-11.120722851148201,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-07-03 13:09:49,-10.79454519572986,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-07-15 13:09:49,-7.427095442191617,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-07-27 13:09:50,-8.131413068128916,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-08-08 13:09:43,-6.127305446045472,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-08-20 13:09:44,-7.2229840952456605,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-09-01 13:09:45,-5.431238130648797,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-09-13 13:09:45,-5.934117636557946,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-09-25 13:09:46,-4.475557234807146,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-10-07 13:09:46,-4.9229774704934,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-10-19 13:09:46,-8.01360178018938,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-10-31 13:09:46,-8.672895629573658,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-11-12 13:09:46,-9.129464942260293,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-11-24 13:09:46,-8.323194014687251,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-12-06 13:09:45,-14.799675763900456,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-12-18 13:09:45,-7.047030710403886,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2019-12-30 13:09:44,-9.961280667619658,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2020-01-11 13:09:44,-9.893114962805466,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2020-01-23 13:09:43,-10.05065797808156,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
2020-02-04 13:09:43,-11.413768065004252,79f58139-94d0-4ed0-a81d-ca395d513675,39.5513155,-106.1829635
