date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,0.08373576936530112,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2015-04-02 01:01:18,1.2788339439226855,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2016-03-08 01:09:31,-5.294263377116279,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2016-04-20 01:01:34,-0.8993246289707378,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2016-08-23 01:09:42,3.4277807678866794,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2016-08-30 01:01:27,-4.625567156496102,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-02-07 01:09:30,-2.6431124645863795,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-02-14 01:01:26,1.0652044162382304,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-02-19 13:09:51,-17.78516252553057,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-03-03 13:09:51,-24.624593495503593,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-03-15 13:09:51,-22.76495263076137,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-03-27 13:09:52,-15.934948512924215,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-04-08 13:09:52,-19.784900625908975,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-04-20 13:09:53,-14.921168411325452,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-05-02 13:09:53,-18.22443893912697,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-05-14 13:09:54,-16.48158862117382,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-05-26 13:09:54,-15.503135735744163,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-06-07 13:09:55,-16.031506671625696,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-06-19 13:09:56,-15.615587589577974,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-07-01 13:09:57,-18.39279446579755,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-07-13 13:09:57,-12.184868413519194,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-07-25 13:09:58,-16.48656044286897,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-08-06 13:09:59,-18.346491065275302,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-08-18 13:09:59,-16.997368344063165,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-08-30 13:10:00,-13.621614790060041,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-09-11 13:10:00,-15.979956159074158,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-09-23 13:10:01,-14.869065802870647,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-10-05 13:10:01,-16.617755439849535,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-10-17 13:10:01,-16.649310952411305,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-10-29 13:10:01,-15.685632493329608,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-11-10 13:10:01,-15.624888476538878,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-11-22 13:10:01,-17.909099540507693,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-12-04 13:10:00,-15.13472041898911,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-12-16 13:10:00,-15.590194727711385,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2017-12-28 13:09:59,-17.075352185046736,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-01-09 13:09:59,-19.489275437677406,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-01-21 13:09:58,-18.121989827444903,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-02-02 13:09:58,-14.330161943157936,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-02-14 13:09:58,-16.44081516650357,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-02-26 13:09:58,-20.48686320446379,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-03-10 13:09:58,-18.493492724105398,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-03-22 13:09:58,-17.95754326396066,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-04-03 13:09:58,-15.663616198503156,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-04-15 13:09:59,-18.63791312591666,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-04-27 13:09:59,-17.209909493677998,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-05-09 13:10:00,-14.716238721883068,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-05-21 13:10:01,-14.5405125599936,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-06-02 13:10:01,-15.706188043422232,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
2018-06-14 13:10:02,-14.055154678799553,b169bbab-2b42-490f-a576-e08c152935a3,37.648957499999995,-107.0633125
