date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.512106428525739,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2015-04-02 01:01:43,-9.466227183428964,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2016-03-08 01:09:56,-9.13682363805841,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2016-04-20 01:01:59,-9.880254074985785,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2016-08-23 01:10:07,-5.938533203508318,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2016-08-30 01:01:52,-7.296098618264852,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-02-07 01:09:55,-8.308045846624305,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-02-14 01:01:51,-8.551752406295591,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-02-19 13:09:26,-11.978671053858939,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-02-24 13:17:52,-9.664422101574218,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-03-03 13:09:26,-10.015528719845825,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-03-08 13:17:52,-8.427718323707035,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-03-15 13:09:26,-7.804437592333853,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-03-20 13:17:52,-11.697773200598824,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-03-27 13:09:27,-10.718540487717023,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-04-01 13:17:52,-11.31604908180989,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-04-08 13:09:27,-12.608943644965624,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-04-13 13:17:53,-10.768839862050282,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-04-20 13:09:28,-10.619058080448953,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-04-25 13:17:53,-13.165475743966057,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-05-02 13:09:28,-10.431118688305592,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-05-07 13:17:54,-12.155038461087708,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-05-14 13:09:29,-7.4410708917979935,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-05-19 13:17:55,-12.062275465816404,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-05-26 13:09:29,-11.439607785809883,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-05-31 13:17:55,-12.341093119800032,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-06-07 13:09:30,-9.219927947529044,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-06-12 13:17:56,-10.10722190087492,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-06-19 13:09:31,-13.149166045167274,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-06-24 13:17:57,-12.962716165396548,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-07-01 13:09:32,-11.168598196198795,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-07-06 13:17:57,-12.453100202027969,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-07-13 13:09:32,-12.407747415626906,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-07-18 13:17:58,-10.500979855066522,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-07-25 13:09:33,-8.36945737797895,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-07-30 13:17:59,-10.92713939234631,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-08-06 13:09:34,-12.128583199696292,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-08-11 13:18:00,-10.338022595653799,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-08-18 13:09:34,-10.25406493698996,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-08-23 13:18:00,-9.437739364054734,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-08-30 13:09:35,-16.21711532393046,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-09-04 13:18:01,-10.985904782470833,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-09-11 13:09:35,-10.394197796653613,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-09-16 13:18:01,-13.72844874193868,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-09-23 13:09:36,-13.055868661661645,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-09-28 13:18:01,-12.795300355883958,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-10-05 13:09:36,-15.114326609498104,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-10-10 13:18:02,-11.165020406291656,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-10-17 13:09:36,-8.653735072484377,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-10-22 13:18:02,-12.441862018109813,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-10-29 13:09:36,-8.705130790930172,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-11-03 13:18:02,-10.2620404636872,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-11-10 13:09:36,-8.598647664606027,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-11-15 13:18:01,-8.888405996875337,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-11-22 13:09:36,-11.479058115571855,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-11-27 13:18:01,-13.51240023880053,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-12-04 13:09:35,-12.802664964667274,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-12-09 13:18:01,-9.249996969528038,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-12-16 13:09:35,-12.989243600822311,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-12-21 13:18:00,-11.373844362781876,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2017-12-28 13:09:34,-12.9915449689241,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-01-02 13:18:00,-14.848923103952236,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-01-09 13:09:34,-9.578014526669454,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-01-14 13:17:59,-10.60659692583268,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-01-21 13:09:33,-12.023342377115519,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-01-26 13:17:59,-11.93145320566472,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-02-02 13:09:33,-9.174042186023394,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-02-07 13:17:59,-11.412599193236472,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-02-14 13:09:33,-11.912557790754361,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-02-19 13:17:58,-11.275271190035083,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-02-26 13:09:33,-10.954710461725163,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-03-03 13:17:58,-10.25542620079062,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-03-10 13:09:33,-8.781106753190755,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-03-15 13:17:59,-8.592498354217085,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-03-22 13:09:33,-8.980099756495349,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-03-27 13:17:59,-12.113338517226143,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-04-03 13:09:33,-12.237407707047115,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-04-08 13:17:59,-8.387850322202574,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-04-15 13:09:34,-12.411225289158045,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-04-20 13:18:00,-13.708167883874191,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-04-27 13:09:34,-7.617129650496234,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-05-02 13:18:00,-13.255960401312453,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-05-09 13:09:35,-9.171954586590424,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-05-14 13:18:01,-8.774770690577872,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-05-21 13:09:36,-8.641535508583805,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
2018-05-26 13:18:01,-5.37378827788424,b67d195f-9823-42a0-a4fc-60daa3e617bf,38.8831895,-107.2339925
