date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-12.065993376105258,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-04-01 01:58:29,-9.005095889128524,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-06-12 01:58:39,-8.543603261276775,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-07-30 01:58:41,-8.912037040706997,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-08-23 01:58:42,-10.321085635168076,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-09-16 01:58:43,-9.40585006095307,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-10-10 01:58:43,-11.056860892271706,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-11-03 01:58:43,-12.271885741714978,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-11-27 01:58:37,-10.358159385588504,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-12-09 13:59:25,-10.07426595093322,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2015-12-21 01:58:36,-11.152494721199933,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-01-14 01:58:35,-7.598180464878098,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-01-26 13:59:23,-8.766530837031825,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-02-07 01:58:35,-10.892000122498423,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-02-19 13:59:23,-12.946456288693383,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-03-02 01:58:35,-15.051573041107273,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-03-09 01:50:20,-3.825179046874356,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-03-14 01:58:43,-15.893745311190619,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-03-14 13:59:23,-16.967170341146065,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-03-26 01:58:35,-18.273494617527618,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-04-07 13:59:24,-17.03959572309373,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-04-19 01:58:36,-16.479927336108535,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-05-01 13:59:25,-13.482722274073431,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-05-13 01:58:40,-14.125921531876164,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-05-25 13:59:26,-8.423681611373453,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-06-06 01:58:42,-11.260156153488392,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-06-30 01:58:43,-9.54792581076621,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-07-24 01:58:44,-9.343160963532657,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-08-17 01:58:46,-12.550543767711961,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-08-29 01:58:51,-9.844869678915614,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-09-10 01:58:47,-11.621074557596948,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-09-17 01:50:49,-12.039866386199353,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-09-22 13:59:32,-9.400308900877137,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-10-04 01:58:47,-10.791456284158018,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-10-16 13:59:32,-9.968984688892492,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-10-28 01:58:47,-11.493604241702549,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-11-09 13:59:32,-9.021376516984454,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-12-03 13:59:32,-13.85405014608642,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-12-15 01:58:46,-11.729735682632192,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2016-12-27 13:59:31,-15.276209823728093,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-01-08 01:58:44,-18.558738218072982,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-01-15 13:51:12,-11.667715163082892,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-01-20 13:59:28,-10.465594559248393,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-02-01 01:58:44,-13.695228327046367,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-02-08 01:50:29,-4.344695050081631,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-02-13 01:58:46,-18.364454816745432,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-02-13 13:59:29,-17.62732378569751,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-02-20 13:51:33,-12.615304321208319,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-02-25 13:59:42,-13.869257963653059,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-03-04 13:51:33,-18.283661368588557,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-03-09 13:59:42,-12.150465449396851,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-03-21 13:59:42,-18.957899360789476,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-04-02 13:59:43,-20.020042374655258,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-04-09 13:51:34,-25.91087069043688,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-04-14 13:59:43,-24.09391789747226,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-04-21 13:51:35,-26.305399602271123,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-04-26 13:59:44,-19.88348651875458,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-05-03 13:51:35,-20.129407170025935,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-05-08 13:59:45,-21.51832977922065,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-05-15 13:51:36,-28.658800596624328,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-05-20 13:59:45,-19.657353412875093,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-05-27 13:51:19,-19.696178591353977,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-06-01 13:59:46,-15.203933581398788,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-06-08 13:51:20,-8.09956730531551,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-06-13 13:59:47,-9.440760335262055,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-06-20 13:51:21,-9.526725707975414,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-06-25 13:59:47,-9.584781418923908,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-07-02 13:51:21,-8.82587549166806,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-07-07 13:59:48,-9.29570991950901,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-07-14 13:51:22,-8.97235596273595,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-07-19 13:59:49,-10.859983845636885,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-07-26 13:51:23,-10.948894365358107,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-07-31 13:59:49,-8.377546931755314,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-08-07 13:51:24,-8.550091043063288,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-08-12 13:59:50,-11.136343546743149,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-08-19 13:51:24,-8.69835896351122,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-08-24 13:59:51,-10.351781759852397,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-08-31 13:51:25,-8.504084462966187,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-09-05 13:59:51,-9.053538580814187,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-09-12 13:51:25,-11.394469824664204,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-09-17 13:59:52,-9.58655061781661,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-09-24 13:51:25,-11.82056244047162,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-09-29 13:59:52,-8.314677260753694,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-10-06 13:51:26,-10.567734378051865,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-10-11 13:59:52,-8.188053587466449,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-10-18 13:51:26,-7.941092297936766,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-10-23 13:59:52,-9.99344570279193,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-10-30 13:51:26,-7.915040807134298,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-11-04 13:59:52,-8.903124921085542,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-11-11 13:51:26,-10.75878568138684,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-11-16 13:59:52,-8.664317093849572,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-11-23 13:51:25,-14.956684042238093,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-11-28 13:59:52,-11.419579907172611,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-12-05 13:51:25,-13.62757673854948,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-12-10 13:59:51,-12.325742452879027,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-12-17 13:51:25,-11.17661319567262,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-12-22 13:59:50,-7.994512761135129,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2017-12-29 13:51:24,-14.531723282572678,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-01-03 13:59:50,-9.471374104718763,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-01-10 13:51:24,-12.261646970867892,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-01-15 13:59:50,-10.983490349576972,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-01-22 13:51:23,-15.508834071014919,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-01-27 13:59:49,-11.388094097499241,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-02-03 13:51:23,-12.51846705091455,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-02-08 13:59:49,-10.600593875520744,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-02-15 13:51:23,-9.925388520608367,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-02-20 13:59:49,-10.701828368538639,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-02-27 13:51:23,-12.757668738993694,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-03-04 13:59:49,-10.660990249004241,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-03-11 13:51:23,-9.706740399612876,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-03-16 13:59:49,-11.1792826337956,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-03-23 13:51:23,-19.74459365177506,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-03-28 13:59:49,-15.967536506285246,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-04-04 13:51:23,-16.93234911586296,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-04-09 13:59:50,-14.623054395401187,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-04-16 13:51:24,-14.603186857880878,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-04-21 13:59:50,-15.275279178437867,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-04-28 13:51:24,-9.102480465089073,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-05-03 13:59:51,-8.666904382834202,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-05-10 13:51:25,-8.519964195244416,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-05-15 13:59:51,-9.536520863844109,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-05-22 13:51:25,-10.672207430908793,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
2018-05-27 13:59:52,-9.458281427406096,3b9bf7cd-e68c-42f4-80c2-6cbc3706b1b3,36.682572,-118.6425965
