date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-4.119524533406651,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-05-27 14:29:24,-13.752485403691914,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-06-05 02:10:01,-5.2172785414955865,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-06-20 14:29:25,-9.42532946812422,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-07-14 14:29:26,-14.612757102293447,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-07-23 02:10:03,-6.3110695701645785,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-08-07 14:29:27,-11.291224783879395,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-08-16 02:10:04,-3.733743912249037,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-08-31 14:29:28,-13.391283714657865,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-09-09 02:10:05,-4.76789963058527,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-09-24 14:29:29,-8.486746819661498,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-10-03 02:10:06,-5.530005935548302,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-10-18 14:29:29,-9.437978735545656,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-10-27 02:10:06,-3.6579261009144064,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-11-11 14:29:23,-11.825935769890823,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-12-05 14:29:23,-12.31571480881594,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2015-12-29 14:29:22,-17.97057633874386,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-01-22 14:29:21,-12.4756919420006,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-02-15 14:29:21,-10.062044451367289,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-03-10 14:29:21,-13.909777508289633,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-03-14 02:01:38,-9.425715855163443,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-03-19 02:10:08,-3.724490555726707,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-04-03 14:29:22,-11.936687054960744,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-04-12 02:09:59,-5.037788193811754,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-04-27 14:29:22,-12.609484579387178,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-05-21 14:29:26,-12.245912552492458,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-05-30 02:10:04,-2.945012766593491,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-06-14 14:29:28,-12.784251479134742,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-07-08 14:29:29,-11.257412350567321,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-07-17 02:10:07,-6.799854109455346,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-08-01 14:29:31,-12.39744624042377,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-08-10 02:10:08,-7.192041107592067,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-08-22 02:09:59,-3.589422635807152,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-08-25 14:29:32,-12.007868163553027,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
2016-08-29 02:01:46,-4.258375619955477,9d6cbbed-3ea0-49b8-a9d8-bcb0129bd015,47.6144635,-123.4485835
