date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-1.7793958779346009,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-05-27 14:29:24,-16.603690166150017,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-06-05 02:10:01,-4.506158156545267,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-06-20 14:29:25,-21.236683378362123,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-07-14 14:29:26,-18.859217228612877,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-07-23 02:10:03,-2.0180289880081754,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-08-07 14:29:27,-16.248000317845268,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-08-16 02:10:04,-4.344453606331401,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-08-31 14:29:28,-18.90944681770988,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-09-09 02:10:05,-4.965096930258108,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-09-24 14:29:29,-16.248107913799924,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-10-03 02:10:06,-4.437671554695089,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-10-18 14:29:29,-19.13431064921444,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-10-27 02:10:06,-1.1695472368053792,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-11-11 14:29:23,-14.705435343605089,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-12-05 14:29:23,-17.112081192452447,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2015-12-29 14:29:22,-21.797717373122133,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-01-22 14:29:21,-15.58912583210092,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-02-15 14:29:21,-19.461344650456162,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-03-10 14:29:21,-19.8187716857665,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-03-14 02:02:03,-10.115337969220445,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-03-19 02:10:08,-5.678795455024912,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-04-03 14:29:22,-19.17892394248795,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-04-12 02:09:59,-5.352469861937079,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-04-27 14:29:22,-17.97290542174282,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-05-21 14:29:26,-18.915009127529686,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-05-30 02:10:04,-6.876766776899917,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-06-14 14:29:28,-19.14224032035628,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-07-08 14:29:29,-18.781885085883896,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-07-17 02:10:07,-3.125545481692669,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-08-01 14:29:31,-19.509532755633277,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-08-10 02:10:08,-1.8734392253035899,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-08-22 02:09:59,-5.435027716209037,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-08-25 14:29:32,-20.136135860009908,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-08-29 02:02:11,-5.255746025615735,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-09-03 02:10:09,-5.6658261173968745,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-09-13 14:21:20,-17.467576033926516,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-09-18 14:29:23,-20.837780708613966,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-09-27 02:10:10,-4.557701392134487,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-10-07 14:21:10,-16.720460154802346,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-10-12 14:29:33,-18.509850259340087,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-10-21 02:10:10,-4.893386542509541,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-10-31 14:21:10,-18.286193361446774,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
2016-11-05 14:29:33,-17.854594466589155,44f5f21a-1f70-4367-b627-cd7c9d1f4ade,47.8440735,-123.619263
