date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-2.8104650535195224,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-04-01 01:58:29,-4.738062458529824,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-06-12 01:58:39,-7.321005358665731,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-07-30 01:58:41,-6.07777490835319,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-08-23 01:58:42,-9.839199875524942,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-09-16 01:58:43,-6.412458631125323,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-10-10 01:58:43,-6.040216010316097,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-11-03 01:58:43,-8.460886017141684,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-11-27 01:58:37,-7.416906585094112,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-12-09 13:59:25,-13.982390638076046,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2015-12-21 01:58:36,-4.690376201750698,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-01-14 01:58:35,-7.461067991484507,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-01-26 13:59:23,-11.972569887820965,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-02-07 01:58:35,-13.28108019827378,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-02-19 13:59:23,-14.035579032848927,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-03-02 01:58:35,-6.807176521838026,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-03-09 01:50:45,-1.9408395054447682,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-03-14 01:58:43,-10.577876512025153,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-03-14 13:59:23,-8.21162939348654,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-03-26 01:58:35,-9.90798150790263,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-04-07 13:59:24,-11.545624761975263,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-04-19 01:58:36,-9.325183156955587,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-05-01 13:59:25,-9.434546636978114,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-05-13 01:58:40,-5.227776119497257,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-05-25 13:59:26,-10.396125009883734,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-06-06 01:58:42,-5.6926392733262325,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-06-30 01:58:43,-5.12380030613693,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-07-24 01:58:44,-6.156761999498366,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-08-17 01:58:46,-4.74621767536373,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
2016-08-29 01:58:51,-7.331370484235614,1c8bcda4-e706-4e76-9992-ac09d3581472,36.7473815,-118.741411
