date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.432610995182796,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2015-04-02 01:01:18,-3.685890401507315,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2016-03-08 01:09:31,-7.880897193482534,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2016-04-20 01:01:09,-2.0449285920858076,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2016-08-23 01:09:42,-4.703350396345787,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2016-08-30 01:01:27,-4.6823326851812075,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-02-07 01:09:30,-10.233580082572102,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-02-14 01:01:26,-2.2382213890843556,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-02-19 13:09:51,-12.987381818541543,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-03-03 13:09:51,-11.801578922392572,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-03-15 13:09:51,-12.983148374611751,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-03-27 13:09:52,-13.069738711815585,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-04-08 13:09:52,-11.580915028623716,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-04-20 13:09:53,-13.088543127021996,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-05-02 13:09:53,-11.302049644581642,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-05-14 13:09:54,-11.4513512450198,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-05-26 13:09:54,-11.600516430257313,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-06-07 13:09:55,-10.832630280712568,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-06-19 13:09:56,-12.398579616252558,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-07-01 13:09:57,-12.072163951337116,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-07-13 13:09:57,-12.491122222844567,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-07-25 13:09:58,-11.069673719967856,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-08-06 13:09:59,-10.068595618151832,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-08-18 13:09:59,-14.319224707781643,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-08-30 13:10:00,-13.208050243646008,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-09-11 13:10:00,-11.137326010679885,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-09-23 13:10:01,-12.818995107728687,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-10-05 13:10:01,-12.660735699768228,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-10-17 13:10:01,-14.742254346009291,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-10-29 13:10:01,-14.411452604534455,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-11-10 13:10:01,-11.577236150645792,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-11-22 13:10:01,-11.659026512275979,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-12-04 13:10:00,-14.920063638102384,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-12-16 13:10:00,-11.862740197516725,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2017-12-28 13:09:59,-13.115485925887212,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-01-09 13:09:59,-13.237426231050861,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-01-21 13:09:58,-13.700156912886866,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-02-02 13:09:58,-12.580948284939844,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-02-14 13:09:58,-15.071079996031507,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-02-26 13:09:58,-14.208969678871899,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-03-10 13:09:58,-13.398584451888299,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-03-22 13:09:58,-12.745216159399881,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-04-03 13:09:58,-13.671996380367627,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-04-15 13:09:59,-14.926883499838464,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-04-27 13:09:59,-12.123607636288476,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-05-09 13:10:00,-13.582957903987353,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-05-21 13:10:01,-13.90396029789443,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-06-02 13:10:01,-11.948532341937021,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-06-14 13:10:02,-11.981020686598596,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-06-26 13:10:03,-9.76693143490583,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-07-08 13:10:03,-10.838878634511035,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-07-20 13:10:04,-11.204557079611185,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-08-01 13:10:05,-12.21693471276205,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-08-13 13:10:10,-16.672664202420453,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-08-25 13:10:11,-15.409600557200305,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-09-06 13:10:12,-11.748772572713632,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-09-18 13:10:12,-10.765452530845579,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-09-30 13:10:12,-13.419179293061932,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-10-12 13:10:12,-11.05986026411206,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-10-24 13:10:12,-9.724717499206854,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-11-05 13:10:12,-12.435742814315136,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-11-17 13:10:12,-13.25112182921961,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-11-29 13:10:11,-10.67771121683773,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
2018-12-11 13:10:11,-12.44904010633782,6e79bf92-9ce2-45e6-af9d-bcbce9385d10,37.235284,-106.51534
