date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,0.3929809966929317,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-04-01 01:58:54,-2.5602095424901536,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-06-12 01:58:39,-2.3105342044046226,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-07-30 01:58:41,-1.644470412203277,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-08-23 01:58:42,-0.0019576792323035422,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-10-10 01:58:43,-2.918517416749868,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-11-03 01:58:43,-3.318935913285158,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-11-27 01:59:02,-1.7691498112266717,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-12-09 13:59:25,-18.638366274436816,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2015-12-21 01:59:01,-2.3935055307459816,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-01-14 01:59:00,-0.9137783782502746,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-01-26 13:59:23,-19.05671251651795,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-02-07 01:59:00,-3.0234105189858402,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-02-19 13:59:23,-17.235203155649373,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-03-02 01:59:00,-1.8862113932705724,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-03-09 01:50:45,-5.364453822025505,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-03-14 01:58:43,-4.372777697373595,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-03-14 13:59:23,-18.64109384964743,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-03-26 01:59:00,-0.736471348264529,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-04-07 13:59:24,-16.697399607236143,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-04-19 01:59:01,-5.557355543878017,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-05-01 13:59:25,-16.443920580497213,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-05-13 01:58:40,-3.0495190208433884,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-05-25 13:59:26,-16.900585260084416,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-06-06 01:58:42,-6.6565635678789405,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-06-30 01:58:43,-2.5900553137089766,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-07-24 01:58:44,-2.0461715346161546,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-08-17 01:58:46,-5.585307558412636,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-08-29 01:58:51,-5.057909735245747,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-09-10 01:58:47,-3.356790165376249,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-09-17 01:50:49,-3.9267953947074914,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-09-22 13:59:32,-21.590013647609993,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-10-04 01:58:47,-6.008732412247499,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-10-16 13:59:32,-15.122544631009006,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-10-28 01:58:47,-1.4819617776632517,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-11-09 13:59:32,-16.197469312746183,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-12-03 13:59:32,-20.209673104269893,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-12-15 01:58:46,-3.1844841341413135,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2016-12-27 13:59:31,-18.69508266667011,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-01-08 01:58:44,0.3630117605984546,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-01-20 13:59:28,-16.300101322383167,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-02-01 01:58:44,2.136076731666473,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-02-08 01:50:54,8.189700908626708,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-02-13 01:58:46,-0.873031455852308,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-02-13 13:59:29,-14.341181960382164,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-02-25 13:59:17,-19.29247292789768,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-03-09 13:59:17,-15.320020233540962,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-03-21 13:59:17,-19.086540764437153,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-04-02 13:59:18,-22.577233687890963,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-04-14 13:59:18,-21.9424851353383,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-04-26 13:59:19,-20.492626264840183,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-05-08 13:59:20,-22.1965929229681,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-05-20 13:59:20,-17.013017120589904,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-06-01 13:59:21,-20.58521960037963,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
2017-06-13 13:59:22,-15.87537495008468,65077c3c-e2b9-4a41-b609-78328503ebab,37.156571,-119.0737875
