date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-10.10458101066016,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2015-06-12 01:59:04,-4.594650118014847,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2015-07-30 01:59:06,-7.476800291563529,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2015-08-23 01:59:07,-7.911641427652235,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2015-10-10 01:59:08,-7.106958036285017,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2015-11-03 01:59:08,-6.851357722671582,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2015-11-27 01:59:02,-9.80571659698623,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2015-12-21 01:59:01,-9.296977099808185,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-01-14 01:59:00,-7.797283901897753,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-02-07 01:59:00,-7.320512565333691,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-03-02 01:59:00,-5.3558516869338115,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-03-14 01:59:08,-5.516046253006116,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-03-26 01:59:00,-5.727331936064104,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-04-19 01:59:01,-6.683112522795006,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-04-24 14:07:12,-9.698562019939425,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-05-13 01:59:05,-8.735867419164398,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-06-06 01:59:07,-7.449215219265273,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-06-30 01:59:08,-5.100205716902562,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-07-24 01:59:09,-9.471014572687888,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-08-17 01:59:11,-8.6540331659661,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-08-29 01:59:16,-9.7289306598165,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-09-10 01:59:12,-12.092224279217909,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-10-28 01:59:12,-7.7844628235397995,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2016-12-15 01:59:11,-6.981669491144219,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2017-01-08 01:59:09,-5.939172809029653,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2017-01-13 14:07:35,-10.318224572194646,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
2017-01-20 13:59:28,-8.525033667065943,b0c15b6d-1c58-4dce-8932-36106891466c,37.925829,-119.8912545
