date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-4.077470118740995,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-04-01 01:58:54,-4.9153828497875,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-06-12 01:59:04,-3.4442699760514333,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-07-30 01:59:06,-8.81922779493321,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-08-23 01:59:07,-7.314282053118555,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-10-10 01:59:08,-7.277560865508167,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-11-03 01:59:08,-5.986579050388102,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-11-27 01:59:02,-6.680402656290427,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-12-09 13:59:25,-12.48005683113651,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2015-12-21 01:59:01,-9.048033375472691,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-01-14 01:59:00,-3.8001664436457467,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-01-26 13:59:23,-13.673499454861254,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-02-07 01:59:00,-7.657588751507009,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-02-19 13:59:23,-16.578282985790942,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-03-02 01:59:00,-7.919997136312955,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-03-09 01:50:45,-6.516957368566675,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-03-14 01:59:08,-8.634789786250654,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-03-14 13:59:23,-15.683863894832145,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-03-26 01:59:00,-7.586412436893394,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-04-07 13:59:24,-17.36229330918681,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-04-19 01:59:01,-6.200050235980226,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-05-01 13:59:25,-13.495582135554065,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-05-13 01:59:05,-8.078524416799294,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-05-25 13:59:26,-11.241073683569274,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-06-06 01:59:07,-6.4989502912575965,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-06-30 01:59:08,-8.462752517894053,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-07-24 01:59:09,-5.947583495123855,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-08-17 01:59:11,-6.46690730754484,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-08-24 01:51:06,-5.26633232291509,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-08-29 01:59:16,-3.5137990536825376,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-09-10 01:59:12,-2.1371200277745097,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-09-17 01:50:49,-5.9107028644508475,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-09-22 13:59:32,-15.415131520679008,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-10-16 13:59:32,-14.076789129905281,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-10-28 01:59:12,-6.043030463318301,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-11-09 13:59:32,-11.913272132426531,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-12-03 13:59:32,-12.873768340427786,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-12-15 01:59:11,-6.711643512944785,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2016-12-27 13:59:31,-12.366852011123271,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-01-08 01:59:09,-10.876151977102264,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-01-20 13:59:28,-14.438221569804613,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-02-01 01:59:09,-11.254303995160305,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-02-08 01:50:54,-1.1720633165267782,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-02-13 01:59:11,-9.61765144230559,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-02-13 13:59:29,-14.414959243384374,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-02-25 13:59:17,-16.392804234060755,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-03-09 13:59:17,-17.49262911908265,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-03-21 13:59:17,-18.519065349100362,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-04-02 13:59:18,-14.21777401382184,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-04-14 13:59:18,-18.05576215352126,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-04-26 13:59:19,-17.617460909486574,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-05-08 13:59:20,-12.278375954576905,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-05-20 13:59:20,-14.048594269772355,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-06-01 13:59:21,-12.07441578214442,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-06-13 13:59:22,-11.121374321545913,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-06-25 13:59:22,-13.080431982896021,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-07-07 13:59:23,-10.789756563167265,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-07-19 13:59:24,-11.588015691519637,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-07-31 13:59:24,-12.051040905656906,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-08-12 13:59:25,-12.911142435398391,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-08-24 13:59:26,-14.027179790711262,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-09-05 13:59:26,-11.514851276730727,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-09-17 13:59:27,-7.87828587809293,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-09-29 13:59:27,-12.3845926200438,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-10-11 13:59:27,-11.835899396892342,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
2017-10-23 13:59:27,-15.347634641112613,9e31fd43-066d-4774-8bc2-575f0df32f18,37.7555695,-119.4510805
