date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-9.47356345202007,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-04-01 01:58:54,-10.86871865638072,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-06-12 01:58:39,-8.951774798222608,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-07-30 01:58:41,-7.050659915987386,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-08-23 01:58:42,-8.074899968433083,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-10-10 01:58:43,-10.149415026907809,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-11-03 01:58:43,-10.546088525726931,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-11-27 01:59:02,-11.61387708450957,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-12-09 13:59:25,-10.627550367927155,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2015-12-21 01:59:01,-13.57238951502128,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-01-14 01:59:00,-7.576151088432556,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-01-26 13:59:23,-7.669271757262301,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-02-07 01:59:00,-11.026682883367963,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-02-19 13:59:23,-7.868922025009855,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-03-02 01:59:00,-11.251776262422506,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-03-09 01:50:45,-13.470301457945954,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-03-14 01:58:43,-15.716009163420338,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-03-14 13:59:23,-11.571094674120715,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-03-26 01:59:00,-11.962417235817819,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-04-07 13:59:24,-9.338762742264873,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-04-19 01:59:01,-10.056206203471476,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-05-01 13:59:25,-10.421581732643277,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-05-13 01:59:05,-9.552849449338757,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-05-25 13:59:26,-11.14551638880341,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-06-06 01:59:07,-12.262915981583248,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-06-30 01:59:08,-10.048811343462793,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-07-24 01:59:09,-10.26077033732712,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-08-17 01:59:11,-13.284474814283165,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-08-29 01:58:51,-9.926977536429705,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-09-10 01:59:12,-12.196857732807608,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-09-17 01:50:49,-10.601344871615606,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-09-22 13:59:32,-14.683963107204487,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-10-04 01:58:47,-10.939430788898282,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-10-16 13:59:32,-7.272079024112005,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-10-28 01:59:12,-11.36295850257894,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-11-09 13:59:32,-11.396720858527514,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-12-03 13:59:32,-10.831389127011532,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-12-15 01:59:11,-10.970020085393932,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2016-12-27 13:59:31,-10.24855850260456,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-01-08 01:59:09,-13.728921003522634,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-01-20 13:59:28,-11.276878199037837,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-02-01 01:59:09,-13.425344093248947,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-02-08 01:50:54,-9.98754369122847,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-02-13 01:58:46,-9.774966500997614,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-02-13 13:59:29,-10.022691213317936,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-02-25 13:59:17,-9.355653435835109,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-03-09 13:59:17,-9.211268080532008,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-03-21 13:59:17,-6.33069887187232,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-04-02 13:59:18,-11.247936096063121,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-04-14 13:59:18,-14.639124860877404,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-04-26 13:59:19,-14.764712851973808,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-05-08 13:59:20,-9.162733821179708,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-05-20 13:59:20,-9.899767485570788,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-06-01 13:59:21,-8.223727810329004,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-06-13 13:59:22,-8.91159024457165,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-06-25 13:59:22,-11.567478933501302,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-07-07 13:59:23,-11.323685849024097,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-07-19 13:59:24,-9.647061691430766,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-07-31 13:59:24,-8.724406079450645,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-08-12 13:59:25,-9.01394869298322,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-08-24 13:59:26,-9.27290728259512,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-09-05 13:59:26,-7.023751181233374,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-09-17 13:59:27,-12.261759448147867,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-09-29 13:59:27,-10.412057413429332,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-10-11 13:59:27,-11.361977227046726,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-10-23 13:59:27,-13.701225493669524,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-11-04 13:59:27,-14.393986935033524,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-11-16 13:59:27,-8.93674384362041,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-11-28 13:59:27,-8.056292157813923,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-12-10 13:59:26,-12.557350553177802,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
2017-12-22 13:59:25,-9.349203683162505,a768837b-03c4-48bf-9563-72faa9f7f509,37.2066705,-119.1097205
