date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-3.014746799579138,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-04-01 01:58:54,-5.373956899590047,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-06-12 01:58:39,-7.383724581572016,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-07-30 01:58:41,-7.399926293190634,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-08-23 01:58:42,-5.837166750431103,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-10-10 01:58:43,-3.734097713903821,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-11-03 01:58:43,-6.7444842141430295,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-11-27 01:59:02,-7.059113937486449,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-12-09 13:59:25,-5.86207976388909,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2015-12-21 01:59:01,-7.624624779853303,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-01-14 01:59:00,-9.143454929784316,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-01-26 13:59:23,-9.815999594389892,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-02-07 01:59:00,-8.732585673519855,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-02-19 13:59:23,-8.941016898648371,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-03-02 01:59:00,-4.736705898986738,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-03-09 01:50:45,-9.017953938346958,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-03-14 01:58:43,-8.118051729190208,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-03-14 13:59:23,-13.202025799299623,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-03-26 01:59:00,-6.082589813088064,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-04-07 13:59:24,-8.9637148941809,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-04-19 01:59:01,-6.863044646741332,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-05-01 13:59:25,-12.864985066786723,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-05-13 01:59:05,-10.321323032865573,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-05-25 13:59:26,-10.023264376271026,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-06-06 01:59:07,-5.950641494096054,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-06-30 01:59:08,-8.314873940662418,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-07-24 01:59:09,-10.455811111251162,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-08-17 01:59:11,-6.282161286759643,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-08-29 01:58:51,-9.427865125723315,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-09-10 01:59:12,-8.230889127830368,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-09-17 01:50:49,-4.628822693968677,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-09-22 13:59:32,-6.3222344999444875,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-10-04 01:58:47,-6.671295258787052,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-10-16 13:59:32,-15.174105611211887,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-10-28 01:59:12,-3.2308752778152168,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-11-09 13:59:32,-8.249428471539428,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-12-03 13:59:32,-10.379846466474145,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-12-15 01:59:11,-6.73801153940858,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2016-12-27 13:59:31,-9.473655749801113,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-01-08 01:59:09,-4.124502396302724,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-01-20 13:59:28,-7.768203972083153,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-02-01 01:59:09,-7.670139089555804,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-02-08 01:50:54,-4.9492797261650905,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-02-13 01:58:46,-5.8784065897576525,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-02-13 13:59:29,-7.792877711842797,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-02-25 13:59:17,-8.508357297721261,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-03-09 13:59:17,-11.18946836394177,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-03-21 13:59:17,-7.251677080205373,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-04-02 13:59:18,-11.978720555060754,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-04-14 13:59:18,-10.634037875035943,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-04-26 13:59:19,-9.541234438364787,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-05-08 13:59:20,-9.153081281593849,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-05-20 13:59:20,-8.046535237782928,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-06-01 13:59:21,-9.289851054660614,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-06-13 13:59:22,-9.761217688679166,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-06-25 13:59:22,-9.805510529243517,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-07-07 13:59:23,-9.337154972734021,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-07-19 13:59:24,-9.565548287296819,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-07-31 13:59:24,-10.449824490999703,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-08-12 13:59:25,-7.765760114027919,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-08-24 13:59:26,-6.6617502648485605,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
2017-09-05 13:59:26,-9.538232685712755,12917ecd-832a-412b-a73e-f646c7f45517,37.2638865,-119.2534505
