date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,5.498158133923776,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2015-12-09 13:59:25,-11.551947994103218,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-01-26 13:59:23,-12.785043381513429,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-02-19 13:59:23,-11.598809897593314,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-03-09 01:50:20,1.0423195105177658,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-03-14 13:59:23,-12.94432922191544,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-04-07 13:59:24,-17.682371428691816,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-05-01 13:59:25,-21.155827590616806,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-05-25 13:59:26,-20.83536591800524,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-08-29 01:58:51,-49.93874703371554,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-09-17 01:50:49,2.027022652439743,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-09-22 13:59:32,-8.456929055499788,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-10-16 13:59:32,-8.956312690616231,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-11-09 13:59:32,-13.206619011304788,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-12-03 13:59:32,-13.58660290664254,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2016-12-27 13:59:31,-10.69121880264044,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2017-01-15 13:51:12,-18.25546209063245,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2017-01-20 13:59:28,-10.402228187420125,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2017-02-08 01:50:29,2.5073897362305604,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2017-02-13 13:59:29,-21.111559078606984,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2017-02-20 13:51:33,-17.19408695845014,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2017-02-25 13:59:42,-13.91019307759322,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
2017-03-04 13:51:33,-17.80088105790349,8e518475-a988-4df3-8919-e77586375ced,36.552789,-118.5707315
