date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.727062073061717,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-04-01 01:58:54,-7.890869975089597,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-06-12 01:59:04,-2.505574793424062,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-07-30 01:59:06,-8.611088090741013,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-08-23 01:59:07,-9.189459407459672,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-10-10 01:59:08,-5.856115369246044,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-11-03 01:59:08,-8.880037638807641,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-11-27 01:59:02,-11.39461349652426,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2015-12-21 01:59:01,-10.730490631758173,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-01-14 01:59:00,-10.870897692605762,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-02-07 01:59:00,-9.895292316879607,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-03-02 01:59:00,-9.516277500213338,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-03-09 01:50:45,-7.250136759202545,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-03-14 01:59:08,-6.123781323093185,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-03-26 01:59:00,-9.096701756042638,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-04-19 01:59:01,-19.102481016934544,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-05-13 01:59:05,-15.162552020451294,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-06-06 01:59:07,-11.529467895277419,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-06-30 01:59:08,-6.624201601618354,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-07-24 01:59:09,-10.337390626466327,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-08-17 01:59:11,-11.701053094784282,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-08-24 01:51:06,-6.2676500609644,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
2016-08-29 01:59:16,-14.018004229415572,05ad4119-e0ab-43f7-9e96-de57026d72ab,38.0815555,-119.4241305
