date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-7.730224001368514,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2016-04-20 01:01:59,-4.766246705129414,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2016-08-30 01:01:52,-4.965530631265266,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-02-14 01:01:51,-5.5703771474450114,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-02-19 13:09:26,-14.972221626605155,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-03-03 13:09:26,-14.340044779683904,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-03-15 13:09:26,-17.013076897914353,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-03-27 13:09:27,-16.64583211103499,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-04-08 13:09:27,-12.14539370794318,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-04-20 13:09:28,-10.763555824327359,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-05-02 13:09:28,-12.475863031503845,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-05-14 13:09:29,-11.950746056058584,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-05-26 13:09:29,-12.938958442404317,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-06-07 13:09:30,-9.278318305218127,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-06-19 13:09:31,-8.634588940665232,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-07-01 13:09:32,-12.7196098249441,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-07-13 13:09:32,-11.972837946926562,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-07-25 13:09:33,-13.098925271703749,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-08-06 13:09:34,-11.600819851791234,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-08-18 13:09:34,-13.82077746748177,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-08-30 13:09:35,-12.706928982775063,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-09-11 13:09:35,-14.27204325697419,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-09-23 13:09:36,-13.80332197797883,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-10-05 13:09:36,-14.2571635702434,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-10-17 13:09:36,-14.381459622818182,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-10-29 13:09:36,-17.668310563139556,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-11-10 13:09:36,-17.355090743236733,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-11-22 13:09:36,-13.742432540043376,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-12-04 13:09:35,-10.648177123840803,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-12-16 13:09:35,-15.125663444850257,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2017-12-28 13:09:34,-15.708611865951818,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-01-09 13:09:34,-12.465874748658743,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-01-21 13:09:33,-12.185152578135245,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-02-02 13:09:33,-15.226906640522209,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-02-14 13:09:33,-17.884349716475942,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-02-26 13:09:33,-15.02598659075609,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-03-10 13:09:33,-15.634473952167804,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-03-22 13:09:33,-18.13339365021068,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-04-03 13:09:33,-13.328306224770426,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-04-15 13:09:34,-12.906201938783987,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-04-27 13:09:34,-14.290718537877012,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-05-09 13:09:35,-14.855837954489932,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-05-21 13:09:36,-14.283286241654569,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
2018-06-02 13:09:36,-14.038783896619044,be238571-281e-4ce7-8c94-8608f854413c,38.988003000000006,-106.632121
