date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-13.676147850384023,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2016-04-20 01:01:59,-13.127237880005582,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2016-08-30 01:01:52,-11.188843251183886,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-02-14 01:01:51,-12.075707167263165,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-02-19 13:09:26,-2.690488347782785,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-03-03 13:09:26,-1.8890221387980304,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-03-15 13:09:26,-4.630923354266894,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-03-27 13:09:27,-7.040039974239973,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-04-08 13:09:27,-3.3509242666412615,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-04-20 13:09:28,-3.3577286260339685,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-05-02 13:09:28,-4.569803518521139,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-05-14 13:09:29,-7.14738795679949,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-05-26 13:09:29,-4.061340765018395,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-06-07 13:09:30,-1.0541889649617582,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-06-19 13:09:31,-4.156186489851644,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-07-01 13:09:32,-2.4034040288328544,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-07-13 13:09:32,-1.0778519287188946,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-07-25 13:09:33,-1.6551544645945273,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-08-06 13:09:34,-2.2561385487547287,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-08-18 13:09:34,-6.1856698161674055,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-08-30 13:09:35,-2.3307236032223315,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-09-11 13:09:35,-2.4723544702477263,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-09-23 13:09:36,-0.9395423533874065,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-10-05 13:09:36,-0.8701029609396083,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-10-17 13:09:36,-4.675370046553112,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-10-29 13:09:36,-4.524085698551327,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-11-10 13:09:36,-3.566235575047372,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-11-22 13:09:36,-5.019581714457463,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-12-04 13:09:35,-1.6726715070894327,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-12-16 13:09:35,-4.171049839705687,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2017-12-28 13:09:34,-2.888459522199173,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
2018-01-09 13:09:34,-3.160508234578968,4866cee3-efa3-43ab-a556-fdffe0d5a195,38.9251335,-106.68602
