date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-15.66303416337333,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-05-27 14:29:24,-29.905006831570446,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-06-05 02:10:01,-22.020546645449897,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-06-20 14:29:25,-38.27638297010148,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-07-14 14:29:26,-48.42319657504106,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-07-23 02:10:03,-23.588994619653334,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-08-07 14:29:27,-48.10718921847443,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-08-16 02:10:04,-21.804214497444775,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-08-31 14:29:28,-48.42363698762834,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-09-09 02:10:05,-22.2670219742038,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-09-24 14:29:29,-48.42298977792296,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-10-03 02:10:06,-20.605236077335924,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-10-18 14:29:29,-48.423328721590025,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-10-27 02:10:06,-20.854397541049913,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-11-11 14:29:23,7.33176199063553,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-12-05 14:29:23,3.114687339250342,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2015-12-29 14:29:22,-48.44263234106421,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-01-22 14:29:21,-48.442416207544625,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-02-15 14:29:21,5.7748425084452855,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-03-10 14:29:21,-48.44197968089908,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-03-14 02:01:38,-19.685912020097625,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-03-19 02:10:08,-25.263915271290553,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-04-03 14:29:22,-48.44218745328053,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-04-12 02:09:59,-24.323115978366246,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-04-27 14:29:22,-48.4415271964308,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-05-21 14:29:26,-48.42837445159428,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-05-30 02:10:04,-22.569275735117333,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-06-14 14:29:28,-48.42789340439907,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-07-08 14:29:29,-48.42798801438943,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-07-17 02:10:07,-23.968393091816445,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-08-01 14:29:31,-48.42850483033754,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-08-10 02:10:08,-23.295571633925277,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-08-22 02:09:59,-22.586369196733976,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-08-25 14:29:32,-39.77518090743449,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-08-29 02:01:46,-21.161605799655973,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-09-03 02:10:09,-25.96505245365541,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-09-13 14:21:20,0.21481027147139178,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-09-27 02:10:10,-29.843785140860263,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-10-07 14:21:10,4.6838375378797235,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-10-12 14:29:33,-48.441584582094464,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-10-21 02:10:10,-31.19160073255092,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-10-31 14:21:10,6.240597555676477,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
2016-11-05 14:29:33,-23.05744608387775,a173b638-d9f6-4353-8955-ef069da2cbfe,47.529615,-123.2419705
