date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-12.81291759692959,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-04-01 01:58:54,-11.733389946490568,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-06-12 01:59:04,-10.157401036928174,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-07-30 01:59:06,-7.772079425127521,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-08-23 01:59:07,-12.097516718267125,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-10-10 01:59:08,-10.561244935820218,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-11-03 01:59:08,-11.998879159316969,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-11-27 01:59:02,-12.436621366405165,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-12-09 13:59:25,-14.59660842472928,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2015-12-21 01:59:01,-11.064727420936833,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-01-14 01:59:00,-13.033448848478262,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-01-26 13:59:23,-10.953586679771504,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-02-07 01:59:00,-17.985504506409484,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-02-19 13:59:23,-11.573370144774039,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-03-02 01:59:00,-15.40678644527465,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-03-09 01:50:45,-12.146752594907834,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-03-14 01:59:08,-13.130139038173287,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-03-14 13:59:23,-10.001501581004996,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-03-26 01:59:00,-12.285363943969223,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-04-07 13:59:24,-10.840915115498543,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-04-19 01:59:01,-12.013077440927486,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-05-01 13:59:25,-10.512034942701208,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
2016-05-13 01:59:05,-11.998151187963561,30c555fc-f751-40e8-a780-5db9cc8a6f77,37.712942999999996,-119.4690465
