date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-8.582472495903481,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2015-04-02 01:01:43,-9.150739252989665,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2016-03-08 01:09:56,-15.278095508074117,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2016-04-20 01:01:59,-8.773483074513292,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2016-08-23 01:10:07,-9.536523481238426,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2016-08-30 01:01:52,-8.490035755375068,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-02-07 01:09:55,-12.709196268583177,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-02-14 01:01:51,-8.409608842175672,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-02-19 13:09:26,-10.811570277013331,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-03-03 13:09:26,-9.968371423917173,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-03-15 13:09:26,-11.562065344837967,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-03-27 13:09:27,-7.613781465039544,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-04-08 13:09:27,-11.6564476576772,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-04-20 13:09:28,-10.634071948894157,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-05-02 13:09:28,-11.73603855756924,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-05-14 13:09:29,-10.189471448351998,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-05-26 13:09:29,-8.79989750767599,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-06-07 13:09:30,-10.417238793063206,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
2017-06-19 13:09:31,-12.76013281568221,69d38c06-c61d-4a0c-9fcf-a1a26db4e13c,38.876196500000006,-106.7758515
