date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-10.799779569648384,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-04-01 01:58:54,-12.101607963536763,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-06-12 01:58:39,-12.97332496412576,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-07-30 01:58:41,-9.718702920136224,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-08-23 01:58:42,-10.405335226600755,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-10-10 01:58:43,-8.336529138393182,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-11-03 01:58:43,-8.32298464186386,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-11-27 01:59:02,-12.198445320590881,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-12-09 13:59:25,-11.078223039996404,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2015-12-21 01:59:01,-10.715614263359736,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-01-14 01:59:00,-11.459056480293079,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-01-26 13:59:23,-9.145151475815283,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-02-07 01:59:00,-15.72899594894448,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-02-19 13:59:23,-8.46731542380949,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-03-02 01:59:00,-14.308047655043499,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-03-09 01:50:45,-13.668020432302955,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-03-14 01:58:43,-11.530072688998192,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-03-14 13:59:23,-9.473205171766882,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-03-26 01:59:00,-12.514635344396577,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-04-07 13:59:24,-9.537642125469812,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-04-19 01:59:01,-13.690550913004007,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-05-01 13:59:25,-9.028993527949876,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-05-13 01:59:05,-15.151947718003239,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-05-25 13:59:26,-9.086225064559448,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-06-06 01:59:07,-12.697265255504453,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-06-30 01:59:08,-14.506779485769407,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
2016-07-24 01:59:09,-13.84892189036095,7ce51228-4ad6-46c6-b88c-449bc95210f1,37.321059,-119.0019225
