date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.95045683178532,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-04-01 01:58:54,-14.771258915684912,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-06-12 01:58:39,-10.711673255993208,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-07-30 01:58:41,-10.638391383310992,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-08-23 01:58:42,-9.879796416668684,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-10-10 01:58:43,-12.754170619172601,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-11-03 01:58:43,-13.849735220823497,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-11-27 01:59:02,-15.479596758849118,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-12-09 13:59:25,-10.454920794342302,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2015-12-21 01:59:01,-11.227731577133737,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2016-01-14 01:59:00,-11.49357092545757,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2016-01-26 13:59:23,-12.539268939351624,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2016-02-07 01:59:00,-19.27226935748966,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2016-02-19 13:59:23,-12.671660424087138,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2016-03-02 01:59:00,-13.853385699870866,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
2016-03-09 01:50:45,-13.909888582305939,9dfd0e50-1816-4c57-97be-459b3b5fc5fb,37.342488,-118.8222595
