date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-8.403710523995958,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2016-03-08 01:09:31,-9.131638163047558,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2016-08-23 01:09:42,-8.604561478541868,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-02-07 01:09:55,-11.594992386939953,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-02-24 13:18:17,-11.57104652394442,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-03-08 13:18:17,-10.834873332590217,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-03-20 13:18:17,-17.00582179631662,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-04-01 13:18:17,-15.281028558259582,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-04-13 13:18:18,-12.972077429828612,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-04-25 13:18:18,-11.609551426850638,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-05-07 13:18:19,-10.35362389411642,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-05-19 13:18:20,-12.607319615890145,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-05-31 13:18:20,-13.599806773836438,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-06-12 13:18:21,-12.630032321767066,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-06-24 13:18:22,-12.468260748187031,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-07-06 13:18:22,-13.022137809043263,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-07-18 13:18:23,-11.712009439005977,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-07-30 13:18:24,-12.681065928885504,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-08-11 13:18:25,-11.333771537835906,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-08-23 13:18:25,-12.34091191928018,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-09-04 13:18:26,-15.47287414550654,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-09-16 13:18:26,-13.423937767966049,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-09-28 13:18:26,-13.536023983934747,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-10-10 13:18:27,-12.358278216313604,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-10-22 13:18:27,-16.45686390406681,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-11-03 13:18:27,-14.59045288658392,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-11-15 13:18:26,-12.889923268909575,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
2017-11-27 13:18:26,-13.47873267428704,5ffe2b0b-e64c-4fa8-b027-f419bd40e7c5,37.7697725,-108.2940045
