date,s1_grd_vv,cell_id,latitude,longitude
2015-04-02 01:01:43,-8.19107626754705,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2016-04-20 01:01:59,-6.301339728618455,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2016-08-30 01:01:52,-9.213955137331359,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-02-14 01:01:51,-5.733226127447775,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-02-19 13:09:26,-10.80425431827491,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-03-03 13:09:26,-9.907605638199133,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-03-15 13:09:26,-12.829548986770526,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-03-27 13:09:27,-12.511637054705112,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-04-08 13:09:27,-10.128927656308322,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-04-20 13:09:28,-10.65382354511536,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-05-02 13:09:28,-10.550680513602241,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-05-14 13:09:29,-12.270447241921163,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-05-26 13:09:29,-10.372077764710788,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-06-07 13:09:30,-11.095081697592676,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-06-19 13:09:31,-9.29525817177216,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-07-01 13:09:32,-7.917637863390836,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-07-13 13:09:32,-7.72898626173181,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-07-25 13:09:33,-7.61929600352537,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
2017-08-06 13:09:34,-11.333430029500228,8c7487ca-64c7-44c0-8b2d-606321cb769c,39.516674,-106.1829635
