date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-12.82935576103102,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-06-12 01:59:04,-13.466393106155516,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-07-30 01:59:06,-9.594680543951515,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-08-23 01:59:07,-12.55158010380357,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-10-10 01:59:08,-12.110521135001598,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-11-03 01:59:08,-13.240737066653658,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-11-27 01:59:02,-13.007388373119603,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-12-09 13:59:25,-7.747365662848443,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2015-12-21 01:59:01,-15.396119003283161,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-01-14 01:59:00,-12.96451104923234,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-01-26 13:59:23,-8.620311143415808,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-02-07 01:59:00,-9.208073038766615,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-02-19 13:59:23,-7.949343186085497,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-03-02 01:59:00,-13.384288793315338,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-03-14 01:59:08,-12.727323329992766,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-03-14 13:59:23,-6.955149930093186,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-03-26 01:59:00,-15.749710739982547,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-04-07 13:59:24,-10.079537885612268,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-04-19 01:59:01,-11.669255096594622,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-05-01 13:59:25,-9.893422157792646,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-05-13 01:59:05,-16.746338118782912,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-05-25 13:59:26,-10.073124864168978,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-06-06 01:59:07,-13.874854525141359,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-06-30 01:59:08,-15.747682672203258,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-07-24 01:59:09,-14.593500679060991,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-08-17 01:59:11,-14.889121517691196,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-08-29 01:59:16,-15.92311455421794,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-09-10 01:59:12,-15.527653730542985,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-09-22 13:59:32,-8.186600893667972,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-10-04 01:58:47,-16.828081945604424,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-10-16 13:59:32,-8.539606704759805,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-10-28 01:59:12,-12.728399086950331,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-11-09 13:59:32,-9.935458108414023,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-12-03 13:59:32,-9.443834651541046,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-12-15 01:59:11,-12.84647114754813,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2016-12-27 13:59:31,-8.312062878875228,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-01-08 01:59:09,-12.47600580198396,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-01-20 13:59:28,-10.581829608602341,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-02-01 01:59:09,-13.748144764272212,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-02-13 01:59:11,-14.696155484268203,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-02-13 13:59:29,-7.991640894336543,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-02-25 13:59:17,-10.358804586992054,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-03-09 13:59:17,-8.315001699571578,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-03-21 13:59:17,-7.128509003194273,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-04-02 13:59:18,-9.911885174236964,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-04-14 13:59:18,-6.060736727298383,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
2017-04-26 13:59:19,-11.408412832739145,9594e466-ab5d-4fe5-9b3e-6c63cbc6f33c,37.5208205,-119.675659
