date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,9.706583344654781,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2015-12-09 13:59:25,-18.281521162535512,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-01-26 13:59:23,-21.752342781252878,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-02-19 13:59:23,-20.33433100422053,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-03-09 01:50:45,9.250343811894982,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-03-14 13:59:23,-19.20661945923712,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-04-07 13:59:24,-19.347084266824286,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-05-01 13:59:25,-25.4314931625122,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-05-25 13:59:26,-16.869157496614967,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-09-17 01:50:49,12.62904843264206,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-09-22 13:59:32,-27.985833205019595,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-10-16 13:59:32,-20.866221144997358,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-11-09 13:59:32,-20.62836014693791,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-12-03 13:59:32,-20.818702820194346,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2016-12-27 13:59:31,-19.393779592506164,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-01-15 13:51:12,-25.40533570099033,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-01-20 13:59:28,-22.2301024517813,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-02-08 01:50:29,10.552255641711154,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-02-13 13:59:29,-16.825973049378426,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-02-20 13:51:33,-25.779946883949783,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-02-25 13:59:42,-24.915356759146036,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-03-04 13:51:33,-22.918138277455206,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-03-09 13:59:42,-23.94004950594025,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-03-21 13:59:42,-19.731733840850488,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-04-02 13:59:43,-22.695799807019334,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-04-09 13:51:34,-30.912039715025163,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-04-14 13:59:43,-21.0687777266965,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-04-21 13:51:35,-24.135361952255536,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-04-26 13:59:44,-19.614935013354128,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-05-03 13:51:35,-21.593358363342112,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-05-08 13:59:45,-22.58860509690105,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-05-15 13:51:36,-24.19920915462708,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-05-20 13:59:45,-19.80053932451974,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-05-27 13:51:19,-25.578129269160762,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-06-01 13:59:46,-21.428879459892034,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-06-08 13:51:20,-20.73090469885228,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-06-13 13:59:47,-17.39893482407638,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-06-20 13:51:21,-23.490137770760406,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-06-25 13:59:47,-20.273297870579896,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-07-02 13:51:21,-20.464814363732952,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-07-07 13:59:48,-22.56546434073983,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-07-14 13:51:22,-20.488935920805716,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-07-19 13:59:49,-24.067321395999336,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-07-26 13:51:23,-21.76302068102888,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-07-31 13:59:49,-19.769765275786042,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-08-07 13:51:24,-21.947910238957892,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-08-12 13:59:50,-17.914139970622486,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-08-19 13:51:24,-27.086776798986214,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-08-24 13:59:51,-17.951962255810614,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-08-31 13:51:25,-22.018112065457622,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-09-05 13:59:51,-20.494949678566762,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-09-12 13:51:25,-20.84768187328723,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-09-17 13:59:52,-20.735717798099156,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-09-24 13:51:25,-24.631107748492383,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-09-29 13:59:52,-21.59313333697507,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-10-06 13:51:26,-23.52153204859401,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-10-11 13:59:52,-19.91557861512121,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-10-18 13:51:26,-20.442919896015344,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-10-23 13:59:52,-21.526072022105964,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-10-30 13:51:26,-24.972291138539934,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-11-04 13:59:52,-21.76654177985105,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-11-11 13:51:26,-23.8447854384429,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-11-16 13:59:52,-23.213377491046465,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-11-23 13:51:25,-21.052840790781648,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-11-28 13:59:52,-19.305526256705658,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-12-05 13:51:25,-25.05615552826564,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-12-10 13:59:51,-19.19643270138821,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-12-17 13:51:25,-19.405553547769724,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-12-22 13:59:50,-20.32630066694544,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2017-12-29 13:51:24,-24.083948206085214,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-01-03 13:59:50,-20.121245137676958,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-01-10 13:51:24,-25.415249879193887,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-01-15 13:59:50,-19.289561367156125,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-01-22 13:51:23,-25.963154784537636,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-01-27 13:59:49,-19.06993929209936,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-02-03 13:51:23,-25.54738887797308,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-02-08 13:59:49,-19.961941053311936,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-02-15 13:51:23,-23.428435601806967,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-02-20 13:59:49,-21.470149016073783,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-02-27 13:51:23,-22.98213261141076,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-03-04 13:59:49,-23.707354706910074,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-03-11 13:51:23,-22.529167602358267,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-03-16 13:59:49,-27.034238961689322,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-03-23 13:51:23,-26.58833631953092,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-03-28 13:59:49,-20.403433895495713,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-04-04 13:51:23,-22.414020764349544,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-04-09 13:59:50,-15.963142969610466,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-04-16 13:51:24,-22.363075493355225,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-04-21 13:59:50,-19.772454267752742,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-04-28 13:51:24,-23.022457168370664,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-05-03 13:59:51,-20.011227124752107,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-05-10 13:51:25,-25.875711954974708,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-05-15 13:59:51,-19.287367735119908,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-05-22 13:51:25,-20.528798569601783,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-05-27 13:59:52,-17.777354231799116,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-06-03 13:51:26,-22.87152875880023,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-06-08 13:59:53,-18.366483210028555,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-06-15 13:51:27,-22.123250163588033,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-06-20 13:59:53,-19.065678319821426,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-06-27 13:51:28,-35.057083917271996,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-07-02 13:59:54,-20.21367817079854,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-07-09 13:51:28,-22.416078197885696,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-07-14 13:59:55,-25.32126315572227,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-07-21 13:51:29,-22.44786271449854,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
2018-08-02 13:51:30,-24.76537121346005,36f88445-8c9e-4528-96c2-940a58c24c5f,36.819328,-118.5437815
