date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-11.283271449457603,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-04-01 01:58:54,-10.91367319107867,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-06-12 01:59:04,-9.169220694042547,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-07-30 01:59:06,-9.188769716504803,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-08-23 01:59:07,-10.915229602094898,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-10-10 01:59:08,-10.998150220452686,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-11-03 01:59:08,-14.103349396632396,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-11-27 01:59:02,-12.68042030571249,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2015-12-21 01:59:01,-16.146739205762174,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-01-14 01:59:00,-11.583276199188148,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-02-07 01:59:00,-15.369386635141433,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-03-02 01:59:00,-19.790304078729285,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-03-09 01:51:10,-13.545781023665445,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-03-14 01:59:08,-17.21365470727374,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-03-26 01:59:00,-17.506922648335394,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-04-19 01:59:01,-16.54981313082682,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-04-24 14:07:12,-7.589716175043433,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-05-13 01:59:05,-11.888343378009406,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-06-06 01:59:07,-13.72129378020402,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-06-30 01:59:08,-12.683331420434062,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-07-24 01:59:09,-12.755853869231625,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-08-17 01:59:11,-14.302120258936062,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-08-24 01:51:06,-15.554584972434014,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-08-29 01:59:16,-13.613336810359657,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-09-10 01:59:12,-13.448521016096157,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-09-17 01:50:49,-14.630744783059056,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-10-28 01:59:12,-14.371995152274508,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2016-12-15 01:59:11,-13.953433044590344,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-01-08 01:59:09,-15.77497890362916,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-01-13 14:07:10,-6.76300655634071,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-01-20 13:59:03,-9.168797411350392,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-02-01 01:59:09,-17.24769232932824,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-02-08 01:50:54,-19.124316056581122,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-02-13 01:59:11,-19.49284433848778,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-02-18 14:07:19,-10.358862575472799,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-02-25 13:59:17,-13.278850147032301,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-03-02 14:07:18,-4.260368004456328,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-03-09 13:59:17,-7.761852412779996,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-03-14 14:07:19,-7.5181793847737035,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-03-21 13:59:17,-10.85137245709691,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-03-26 14:07:19,-8.433504076356042,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-04-02 13:59:18,-15.390836656508114,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-04-07 14:07:19,-14.756123907098953,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-04-14 13:59:18,-14.091448487944401,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-04-19 14:07:20,-13.62671222398995,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-04-26 13:59:19,-11.385087119640495,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-05-01 14:07:21,-12.748386885552412,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-05-08 13:59:20,-15.228449719841995,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-05-13 14:07:21,-16.94592786384673,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-05-20 13:59:20,-12.480372169591757,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-05-25 14:07:35,-7.53650340765311,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-06-01 13:59:21,-10.227261632536248,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-06-06 14:07:36,-6.981175731586114,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-06-13 13:59:22,-9.518713776253898,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-06-25 13:59:22,-4.01177169711778,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
2017-06-30 14:07:38,-2.214083765220845,33bf61f4-8c90-4a27-b6b9-1d7c4acd0ce6,38.17342,-119.6576925
