date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-8.80771379495229,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-06-05 02:10:01,-12.975587415030358,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-07-23 02:10:03,-9.199326424145232,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-08-16 02:10:04,-12.515924754755094,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-09-09 02:10:05,-12.767245524420577,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-10-03 02:10:06,-11.512804448508344,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-10-27 02:10:06,-8.295745985995422,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-11-11 14:29:23,-6.220715086326031,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-12-05 14:29:23,-7.382578911382095,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2015-12-29 14:29:22,-11.572487951909887,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-01-22 14:29:21,-9.893870202593039,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-02-15 14:29:21,-4.760003386951517,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-03-10 14:29:21,-5.9463849169000405,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-03-14 02:02:03,-11.109417322207385,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-03-19 02:10:08,-7.688566293898714,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-04-03 14:29:22,-11.301142721317557,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-04-12 02:09:59,-9.549254811974361,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-04-27 14:29:22,-9.295877204648889,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-05-21 14:29:26,-5.381609755102491,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
2016-05-30 02:10:04,-10.579891051000383,b4bc2213-fc17-4328-a958-590571051b1f,48.066668500000006,-123.206038
