date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-9.712700437159388,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2015-04-01 01:58:29,-50.588482112408364,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2015-12-09 13:59:25,-14.14372684888368,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-01-26 13:59:23,-14.282502465547688,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-02-19 13:59:23,-11.290240854473243,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-03-09 01:50:20,-12.173196018403829,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-03-14 01:58:43,-49.94452197086279,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-03-14 13:59:23,-21.197445525551633,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-04-07 13:59:24,-17.818625861286538,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-05-01 13:59:25,-17.446474811897875,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-05-25 13:59:26,-15.094306452188558,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-08-29 01:58:51,-49.9447427022789,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-09-17 01:50:49,-10.427973135805129,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-09-22 13:59:32,-12.920208623937132,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-10-16 13:59:32,-11.933021903996671,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-11-09 13:59:32,-9.524039018745091,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-12-03 13:59:32,-13.727145612171057,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2016-12-27 13:59:31,-16.656931068583567,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2017-01-15 13:51:12,-18.308333405797313,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
2017-01-20 13:59:28,-15.072199306752749,89f800d4-0c29-49d5-b890-7c7106c9e5f9,36.603286,-118.5976805
