date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-12.882904943660682,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2015-04-02 01:01:18,-12.300747537086574,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2016-03-08 01:09:31,-14.363769402644365,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2016-04-20 01:01:09,-11.284484175627911,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2016-08-23 01:09:42,-12.081908274294099,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2016-08-30 01:01:27,-9.038875926158141,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-02-07 01:09:30,-17.083877241040575,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-02-14 01:01:26,-12.773561520757074,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-02-19 13:09:51,-6.307220366366307,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-03-03 13:09:51,-4.2378999044099395,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-03-15 13:09:51,-10.843908332790228,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-03-27 13:09:52,-10.868441611289459,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-04-08 13:09:52,-9.968722538840339,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-04-20 13:09:53,-10.952840742654482,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-05-02 13:09:53,-9.088445133784699,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-05-14 13:09:54,-7.440163398957576,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-05-26 13:09:54,-7.400716216824016,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-06-07 13:09:55,-9.030809269975338,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-06-19 13:09:56,-6.869555946587961,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-07-01 13:09:57,-5.126155930361509,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-07-13 13:09:57,-8.782273632290106,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-07-25 13:09:58,-5.236905367893843,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-08-06 13:09:59,-5.810630432855523,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-08-18 13:09:59,-6.309416766553625,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-08-30 13:10:00,-9.7294325857827,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-09-11 13:10:00,-6.8760581102832745,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-09-23 13:10:01,-3.385024110093648,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-10-05 13:10:01,-7.127576546310314,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-10-17 13:10:01,-7.37350747899418,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-10-29 13:10:01,-5.183241996495625,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-11-10 13:10:01,-6.718636783095697,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-11-22 13:10:01,-9.209523665931295,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-12-04 13:10:00,-8.772816620622537,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-12-16 13:10:00,-9.313488138935616,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2017-12-28 13:09:59,-10.905744368888165,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-01-09 13:09:59,-6.722377533046358,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-01-21 13:09:58,-6.961188162645358,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-02-02 13:09:58,-9.636938714445586,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-02-14 13:09:58,-8.057786577390647,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-02-26 13:09:58,-5.431612419838467,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-03-10 13:09:58,-5.794929556374925,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-03-22 13:09:58,-2.4014047038059787,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-04-03 13:09:58,-6.260468209005522,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-04-15 13:09:59,-7.267849279580152,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-04-27 13:09:59,-7.144885220360297,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-05-09 13:10:00,-8.002360518871468,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-05-21 13:10:01,-6.204114422252043,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-06-02 13:10:01,-5.535820574699434,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-06-14 13:10:02,-9.738014425833107,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-06-26 13:10:03,-6.253058805054672,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-07-08 13:10:03,-7.237937509904116,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-07-20 13:10:04,-5.681170360249242,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
2018-08-01 13:10:05,-7.6709403602405075,61cbfc1b-d2cb-476b-8286-312fb8b7ab0b,37.19236,-106.47042450000001
