date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-7.56990323261719,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-04-01 01:58:29,-8.29409406898991,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-06-12 01:58:39,-6.71659744772522,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-07-30 01:58:41,-11.554082951538339,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-08-23 01:58:42,-6.988530090479019,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-10-10 01:58:43,-9.695422221469201,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-11-03 01:58:43,-9.038105508636608,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-11-27 01:58:37,-12.280898979392445,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-12-09 13:59:25,-3.4898522113931727,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2015-12-21 01:58:36,-8.234829357441589,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-01-14 01:58:35,-9.649598738614918,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-01-26 13:59:23,-5.387407482219021,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-02-07 01:58:35,-10.315869458444322,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-02-19 13:59:23,-4.545520592120946,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-03-02 01:58:35,-10.886401082484765,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-03-09 01:50:45,-10.285562201943216,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-03-14 01:58:43,-9.20100536882156,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-03-14 13:59:23,-1.5693930490601993,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-03-26 01:58:35,-8.57938008700843,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-04-07 13:59:24,-3.978827009193898,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-04-19 01:58:36,-9.782079590664136,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-05-01 13:59:25,-5.816039281643228,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-05-13 01:58:40,-8.309238727821798,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-05-25 13:59:26,-5.805592552293271,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-06-06 01:58:42,-10.03037746799717,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-06-30 01:58:43,-9.115038673728474,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-07-24 01:58:44,-10.66009391443793,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-08-17 01:58:46,-6.927979653755017,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-08-29 01:58:51,-8.67185777869949,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-09-10 01:58:47,-11.031823333006901,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-09-17 01:50:49,-9.803005700684503,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-09-22 13:59:32,-5.903896154964312,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-10-04 01:58:47,-10.224778167444406,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-10-16 13:59:32,-6.005554675486935,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-10-28 01:58:47,-11.380536753726194,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-11-09 13:59:32,-2.095214798702033,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-12-03 13:59:32,-4.107970767195509,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-12-15 01:58:46,-15.238997360005909,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2016-12-27 13:59:31,-4.273019115674352,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-01-08 01:58:44,-10.564479322198391,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-01-20 13:59:28,-9.314735830441377,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-02-01 01:58:44,-10.568801233336966,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-02-08 01:50:54,-7.500671157407119,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-02-13 01:58:46,-11.452956034774076,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-02-13 13:59:29,-7.7050533437368145,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-02-25 13:59:17,-5.326038755793694,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-03-09 13:59:17,-4.11654364901315,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-03-21 13:59:17,-4.143495590211989,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-04-02 13:59:18,-4.906349208126725,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-04-14 13:59:18,-3.8208186031079236,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-04-26 13:59:19,-6.302305936573935,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-05-08 13:59:20,-4.221027158497855,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-05-20 13:59:20,-5.975932744720379,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-06-01 13:59:21,-0.5398080710208073,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-06-13 13:59:22,-3.143801699269363,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-06-25 13:59:22,-4.1015801671666345,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-07-07 13:59:23,-3.68080470973962,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-07-19 13:59:24,-2.6354174246859463,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
2017-07-31 13:59:24,-0.8211055350380179,b60fcd39-06b7-40f4-b141-ac66e144e182,36.9773725,-118.8312425
