date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-17.15198282731694,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2016-03-08 01:09:31,-19.67018977070097,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2016-08-23 01:09:42,-11.803939830168225,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-02-07 01:09:55,-10.602342808561431,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-02-19 13:09:51,-13.574274575442278,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-02-24 13:18:17,-8.974092986602486,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-03-03 13:09:51,-11.340383830805465,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-03-08 13:18:17,-10.453017599296412,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-03-15 13:09:51,-17.62119867064415,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-03-20 13:18:17,-15.109376198665622,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-03-27 13:09:52,-17.382257476594404,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-04-01 13:18:17,-13.065088046464622,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-04-08 13:09:52,-16.786610924386526,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-04-13 13:18:18,-15.08495922027262,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-04-20 13:09:53,-20.327052880608548,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-04-25 13:18:18,-18.812314795438702,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-05-02 13:09:53,-17.570598649315965,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-05-07 13:18:19,-16.482149961140095,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-05-14 13:09:54,-20.056001094030247,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-05-19 13:18:20,-16.261438084242144,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-05-26 13:09:54,-16.047503459182188,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-05-31 13:18:20,-15.32349045418657,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-06-07 13:09:55,-18.519806099685834,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-06-12 13:18:21,-16.338373270663723,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-06-19 13:09:56,-13.684999310221285,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-06-24 13:18:22,-15.822542936683753,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-07-01 13:09:57,-15.77905995624121,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-07-06 13:18:22,-15.062362725006713,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-07-13 13:09:57,-13.353426187559126,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-07-18 13:18:23,-8.667223855242778,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-07-25 13:09:58,-13.295428149731112,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-07-30 13:18:24,-9.191629302744156,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-08-06 13:09:59,-11.639498365263648,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-08-11 13:18:25,-10.092287300083635,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-08-18 13:09:59,-13.220822178093542,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-08-23 13:18:25,-9.21162212089175,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-08-30 13:10:00,-9.654175855037339,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-09-04 13:18:26,-12.26746338582354,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-09-11 13:10:00,-10.559179969485552,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-09-16 13:18:26,-6.954631849835408,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-09-23 13:10:01,-13.29042974048691,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-09-28 13:18:26,-9.130154519291976,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-10-05 13:10:01,-11.661819430837728,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-10-10 13:18:27,-12.401377085628893,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-10-17 13:10:01,-13.485208973184196,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-10-22 13:18:27,-12.952518274717695,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-10-29 13:10:01,-12.392817169431305,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-11-03 13:18:27,-13.783126251167046,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-11-10 13:10:01,-13.6189791586064,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-11-15 13:18:26,-16.722820036393763,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-11-22 13:10:01,-13.031539083729326,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-11-27 13:18:26,-11.946495019042864,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-12-04 13:10:00,-12.150719231831228,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-12-09 13:18:26,-14.253450092777129,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-12-16 13:10:00,-15.380872849047847,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-12-21 13:18:25,-11.411078652369309,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2017-12-28 13:09:59,-17.18094975567537,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-01-02 13:18:25,-14.306695011603844,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-01-09 13:09:59,-19.616848370805634,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-01-14 13:18:24,-12.8931548493584,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-01-21 13:09:58,-13.753675587875925,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-01-26 13:18:24,-14.813507353775096,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-02-02 13:09:58,-17.334735331056095,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-02-07 13:18:24,-12.337915484707953,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-02-14 13:09:58,-14.19717551844792,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-02-19 13:18:23,-13.392598328507233,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-02-26 13:09:58,-14.514580832467374,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-03-03 13:18:23,-11.30312361326812,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-03-10 13:09:58,-10.959771889353236,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-03-15 13:18:24,-14.65416350477655,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-03-22 13:09:58,-13.987352024821757,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-03-27 13:18:24,-12.575779963881718,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-04-03 13:09:58,-20.649350366967482,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-04-08 13:18:24,-17.36500225985106,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-04-15 13:09:59,-16.22203558446995,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-04-20 13:18:25,-14.503810183294352,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-04-27 13:09:59,-16.156406498434862,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-05-02 13:18:25,-11.223950347965273,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-05-09 13:10:00,-10.583315631127018,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-05-14 13:18:26,-15.018983234700192,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-05-21 13:10:01,-13.114132261280979,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-05-26 13:18:26,-14.913316655312896,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-06-02 13:10:01,-16.061503376773892,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-06-07 13:18:27,-12.589650336120663,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-06-14 13:10:02,-15.60069195801127,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-06-19 13:18:28,-9.320531839531919,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-06-26 13:10:03,-16.687340328311514,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-07-01 13:18:29,-12.91635358682629,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-07-08 13:10:03,-14.813932660851506,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-07-13 13:18:29,-9.331885349523535,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-07-20 13:10:04,-13.724297951522335,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-07-25 13:18:30,-10.548723148609088,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-08-01 13:10:05,-12.569885941837127,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-08-06 13:18:31,-10.882459480831264,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-08-13 13:10:10,-11.225248433437674,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-08-18 13:18:31,-8.952374035040027,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-08-25 13:10:11,-13.643501795372082,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-08-30 13:18:32,-10.769202557528747,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-09-06 13:10:12,-8.732310130033659,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-09-11 13:18:33,-13.604577749311444,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-09-18 13:10:12,-11.632067254195011,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-09-23 13:18:33,-12.434804155281213,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-09-30 13:10:12,-12.253165856224134,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-10-05 13:18:33,-8.10018819008682,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-10-12 13:10:12,-14.23111179393665,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-10-17 13:18:33,-13.083071415128414,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-10-24 13:10:12,-17.411647354513423,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-10-29 13:18:33,-10.885760631284269,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-11-05 13:10:12,-14.48317437508052,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-11-10 13:18:33,-11.370337566063942,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-11-17 13:10:12,-15.750259312016412,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-11-22 13:18:33,-13.008965145834756,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-11-29 13:10:11,-15.104322157468049,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-12-04 13:18:33,-13.273367171089097,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-12-11 13:10:11,-18.681751266236688,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
2018-12-16 13:18:32,-14.000091839900593,6fad0c8f-6113-4d3b-bfcc-840ea1d0960c,37.6916205,-108.0784085
