date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:56,-12.447988718909551,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2015-04-02 01:01:43,-9.55754893545095,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2016-03-08 01:09:56,-11.543850088115686,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2016-04-20 01:01:34,-10.278980211688486,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2016-08-23 01:10:07,-9.34897221873977,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2016-08-30 01:01:52,-6.496682514037637,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-02-07 01:09:55,-13.354421853596751,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-02-14 01:01:51,-12.585734681464146,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-02-19 13:09:51,-7.798882249404452,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-03-03 13:09:51,-9.031068908582245,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-03-15 13:09:51,-10.864353595546232,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-03-27 13:09:52,-8.465274172250805,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-04-08 13:09:52,-11.52345721833331,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-04-20 13:09:53,-8.723482113986652,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-05-02 13:09:53,-9.916205258939456,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-05-14 13:09:54,-7.245355491843468,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-05-26 13:09:54,-11.968509735979486,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-06-07 13:09:55,-7.008267819769031,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-06-19 13:09:56,-8.259777916330487,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-07-01 13:09:57,-7.84464832728939,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-07-13 13:09:57,-7.558171642111687,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
2017-07-25 13:09:58,-9.296320211226993,5c93822a-8a5f-4ae2-afcd-5e3db1408bea,38.666084,-107.0633125
