date,s1_grd_vv,cell_id,latitude,longitude
2015-03-26 01:09:31,-7.509401130486323,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2016-03-08 01:09:31,-7.459550553049001,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2016-08-23 01:09:42,-8.27429730316677,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-02-07 01:09:55,-9.36019697893881,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-02-19 13:09:51,-13.429329069545867,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-02-24 13:18:17,-10.9856035139547,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-03-03 13:09:51,-12.757495643520347,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-03-08 13:18:17,-8.35635581852094,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-03-15 13:09:51,-9.065305190274135,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-03-20 13:18:17,-11.784598429732862,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-03-27 13:09:52,-11.607988823776418,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-04-01 13:18:17,-14.785483541154305,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-04-08 13:09:52,-13.613874799543115,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-04-13 13:18:18,-9.809170460144442,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-04-20 13:09:53,-12.304398435876324,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-04-25 13:18:18,-10.961065607993104,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-05-02 13:09:53,-12.934723581014557,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-05-07 13:18:19,-11.904431175798347,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-05-14 13:09:54,-10.053443161467378,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-05-19 13:18:20,-16.273037116438633,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-05-26 13:09:54,-10.904065346950372,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-05-31 13:18:20,-11.790092574192364,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-06-07 13:09:55,-7.907952472288856,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-06-12 13:18:21,-13.892669437631845,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-06-19 13:09:56,-8.591663974222048,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-06-24 13:18:22,-11.774866098566434,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-07-01 13:09:57,-11.61501460051613,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-07-06 13:18:22,-11.645272165989136,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-07-13 13:09:57,-11.031449518244866,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-07-18 13:18:23,-12.739931079120726,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-07-25 13:09:58,-11.677384783743541,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-07-30 13:18:24,-13.745976262006238,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-08-06 13:09:59,-9.768449703756655,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-08-11 13:18:25,-8.231187126504038,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-08-18 13:09:59,-9.45095950081676,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-08-23 13:18:25,-13.97075640626702,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-08-30 13:10:00,-9.472072054249857,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-09-04 13:18:26,-9.142552058290015,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-09-11 13:10:00,-9.528512339278322,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-09-16 13:18:26,-12.928652263262379,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-09-23 13:10:01,-9.755110483185042,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-09-28 13:18:26,-9.026906983372843,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-10-05 13:10:01,-7.5659933677843805,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-10-10 13:18:27,-10.889569014222829,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-10-17 13:10:01,-9.306160544864795,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-10-22 13:18:27,-11.694007775388005,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-10-29 13:10:01,-13.186767992003471,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-11-03 13:18:27,-9.784075038879152,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-11-10 13:10:01,-15.436536556778952,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-11-15 13:18:26,-10.480938792523293,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-11-22 13:10:01,-12.90020314453968,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-11-27 13:18:26,-8.493434684179443,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-12-04 13:10:00,-13.912715088337936,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-12-09 13:18:26,-12.825656343708431,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-12-16 13:10:00,-11.545434468189637,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-12-21 13:18:25,-11.195952547333468,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2017-12-28 13:09:59,-10.501020526780069,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-01-02 13:18:25,-11.671753130751167,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-01-09 13:09:59,-10.55686026226004,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-01-14 13:18:24,-13.311593814221812,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-01-21 13:09:58,-12.343157686618202,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-01-26 13:18:24,-11.373541552593451,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-02-02 13:09:58,-11.721896146181905,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-02-07 13:18:24,-13.436386664479214,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-02-14 13:09:58,-13.775081163745062,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-02-19 13:18:23,-11.271785738161018,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-02-26 13:09:58,-11.98767628281707,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-03-03 13:18:23,-12.420633225943925,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-03-10 13:09:58,-14.407207895266104,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-03-15 13:18:24,-11.229193974335956,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-03-22 13:09:58,-12.870234458003711,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-03-27 13:18:24,-10.621127042542792,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-04-03 13:09:58,-13.365743940539996,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-04-08 13:18:24,-11.435460164470733,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-04-15 13:09:59,-13.943132906053279,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-04-20 13:18:25,-11.084835687539682,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-04-27 13:09:59,-10.695058121193155,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-05-02 13:18:25,-12.221339168716938,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
2018-05-09 13:10:00,-10.193688248829604,5d9bc2a5-09c4-49da-9044-82469988f4ab,37.712942999999996,-108.05145949999999
