date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.08961956245284,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-04-01 01:58:54,-9.949433657142105,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-06-12 01:59:04,-6.981391094036507,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-07-30 01:59:06,-10.787663886397862,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-08-23 01:59:07,-9.632685069205095,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-10-10 01:59:08,-10.771605190537185,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-11-03 01:59:08,-6.190944737526083,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-11-27 01:59:02,-7.503441890717011,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2015-12-21 01:59:01,-7.922504514435138,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-01-14 01:59:00,-7.490398112015654,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-02-07 01:59:00,-10.759316337863698,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-03-02 01:59:00,-13.247653380858402,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-03-09 01:50:45,-9.555888492521591,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-03-14 01:59:08,-13.061245703378132,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-03-26 01:59:00,-11.531374895182164,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-04-19 01:59:01,-14.117596463721858,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-05-13 01:59:05,-9.197959632102679,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-06-06 01:59:07,-6.85976329146191,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-06-30 01:59:08,-5.7153117249842165,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-07-24 01:59:09,-7.591694570036949,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-08-17 01:59:11,-11.172057298296469,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-08-24 01:51:06,-8.088055666736324,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-08-29 01:59:16,-9.966106724155003,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-09-10 01:59:12,-9.354062885633153,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-09-17 01:50:49,-6.179910193142254,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-10-28 01:59:12,-7.300314185612673,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2016-12-15 01:59:11,-8.103485463784464,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-01-08 01:59:09,-4.665348819971772,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-01-20 13:59:28,-16.409890333498325,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-02-01 01:59:09,-7.590196939915685,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-02-08 01:50:54,-9.578037163541858,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-02-13 01:59:11,-12.907902188176433,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-02-25 13:59:17,-16.785287955124307,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-03-09 13:59:17,-16.134625230451352,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-03-21 13:59:17,-15.488433566302442,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-04-02 13:59:18,-13.251113962674118,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-04-14 13:59:18,-19.437349560751503,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-04-26 13:59:19,-15.221046669342925,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-05-08 13:59:20,-16.19976771826153,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-05-20 13:59:20,-16.973119914155482,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-06-01 13:59:21,-8.356081391645995,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-06-13 13:59:22,-13.510245716099671,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-06-25 13:59:22,-14.2216572437549,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-07-07 13:59:23,-13.075255146184997,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-07-19 13:59:24,-9.608883500773644,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-07-31 13:59:24,-12.073462229841178,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-08-12 13:59:25,-13.684010878777679,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-08-24 13:59:26,-12.61435989011096,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-09-05 13:59:26,-11.900873289710095,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-09-17 13:59:27,-14.534329335785438,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-09-29 13:59:27,-13.287513302270048,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-10-11 13:59:27,-14.832650774960575,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-10-23 13:59:27,-15.0623766979294,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-11-04 13:59:27,-14.348069804022801,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-11-16 13:59:27,-13.546032130888953,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-11-28 13:59:27,-15.566533811648975,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-12-10 13:59:26,-14.477582043271294,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2017-12-22 13:59:25,-15.288821903140548,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-01-03 13:59:25,-11.639464719279848,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-01-15 13:59:25,-17.649441296324966,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-01-27 13:59:24,-17.303362093736403,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-02-08 13:59:24,-15.113221333449932,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-02-20 13:59:24,-12.824989047021207,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-03-04 13:59:24,-14.158951898399817,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-03-16 13:59:24,-13.874969427414177,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-03-28 13:59:24,-13.974534730197739,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-04-09 13:59:25,-20.608281650167175,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-04-21 13:59:25,-16.76444249293941,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-05-03 13:59:26,-11.53808405843456,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-05-15 13:59:26,-14.402909097090186,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-05-27 13:59:27,-10.873471881693737,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-06-08 13:59:28,-9.566249532392014,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-06-20 13:59:28,-13.314858614865301,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-07-02 13:59:29,-11.174028078720271,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-07-14 13:59:30,-13.789363979349421,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-07-26 01:59:13,-7.982049748014339,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-07-26 13:59:30,-17.11926889661295,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-08-07 01:59:14,-7.287278570572994,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-08-07 13:59:31,-14.279597709348556,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-08-19 01:59:14,-11.37205115295422,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-08-19 13:59:32,-13.341059118848364,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-08-31 01:59:15,-9.582645987015896,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-08-31 13:59:33,-15.79955922953024,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-09-12 01:59:15,-10.84222380423766,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-09-12 13:59:33,-15.486892912222004,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-09-24 01:59:16,-9.599691142987467,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-09-24 13:59:33,-14.970877129358215,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-10-06 01:59:16,-11.974637836793693,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-10-06 13:59:34,-12.559341267416546,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-10-18 01:59:16,-11.770658341652215,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-10-18 13:59:34,-14.01069759332082,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-10-30 01:59:16,-9.163837603741483,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-10-30 13:59:34,-13.047029052065277,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
2018-11-11 01:59:16,-8.09770184249912,6ad5fe5a-823b-4d0b-9dd5-cb4c03b8c710,37.904568,-119.4151475
