date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-14.330276244532119,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2015-06-12 01:59:04,-12.156055015301739,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2015-07-30 01:59:06,-11.453908114847493,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2015-08-23 01:59:07,-12.89392122262118,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2015-10-10 01:59:08,-15.1438578160205,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2015-11-03 01:59:08,-7.583114403648647,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2015-11-27 01:59:02,-10.07912694967452,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2015-12-21 01:59:01,-9.072879734215473,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-01-14 01:59:00,-13.478077937515147,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-02-07 01:59:00,-15.04008560687649,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-03-02 01:59:00,-21.53482178857165,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-03-14 01:59:08,-16.917587668483073,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-03-26 01:59:00,-23.24397667182058,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-04-19 01:59:01,-13.151150056116961,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-04-24 14:07:12,-14.799417326859864,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-05-13 01:59:05,-17.102180487686848,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-06-06 01:59:07,-14.746079853692382,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-06-30 01:59:08,-9.465087588594164,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-07-24 01:59:09,-13.067778825436251,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-08-17 01:59:11,-11.888466833921449,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-08-29 01:59:16,-12.625799041439247,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-09-10 01:59:12,-15.963738545829893,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-10-28 01:59:12,-10.020305040231483,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2016-12-15 01:59:11,-11.986297826462234,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-01-08 01:59:09,-18.792661164815087,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-01-13 14:07:10,-24.05101373842751,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-01-20 13:59:03,-22.51800179610766,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-02-01 01:59:09,-8.498003397142112,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-02-13 01:59:11,-21.41400169036261,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-02-18 14:07:19,-18.779179425169318,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-02-25 13:59:17,-20.66040751998953,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-03-02 14:07:18,-16.255536463680446,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-03-09 13:59:17,-21.519821622815876,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-03-14 14:07:19,-19.479216223698423,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-03-21 13:59:17,-18.4736730771742,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-03-26 14:07:19,-15.269146556171494,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-04-02 13:59:18,-25.284976150619332,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-04-07 14:07:19,-14.619816114472432,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-04-14 13:59:18,-21.648988755008418,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-04-19 14:07:20,-24.241441699533784,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-04-26 13:59:19,-23.440731247717586,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-05-01 14:07:21,-21.650634373556162,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-05-08 13:59:20,-17.931871344128016,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-05-13 14:07:21,-15.056801495201926,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-05-20 13:59:20,-20.08755136080253,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-05-25 14:07:35,-13.847898770545742,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-06-01 13:59:21,-15.69875069274686,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-06-06 14:07:36,-17.01066287374871,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-06-13 13:59:22,-16.46180927602405,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-06-25 13:59:22,-18.43428052266835,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-06-30 14:07:38,-12.456028716606859,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-07-07 13:59:23,-20.529304778026685,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-07-12 14:07:38,-13.216287892795872,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-07-19 13:59:24,-14.972896157317063,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-07-24 14:07:39,-12.556688544745311,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-07-31 13:59:24,-15.597833204946493,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-08-05 14:07:40,-11.999488127271642,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-08-12 13:59:25,-17.38510472897873,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-08-17 14:07:40,-13.883779751531097,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-08-24 13:59:26,-14.322022705426974,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-09-05 13:59:26,-16.189072348597666,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-09-10 14:07:41,-10.320563885649046,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-09-17 13:59:27,-14.465632621432556,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-09-29 13:59:27,-14.096188713830056,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-10-04 14:07:42,-11.305971636576125,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-10-11 13:59:27,-16.785575994282233,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-10-16 14:07:42,-13.398150520510509,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-10-23 13:59:27,-15.418397203242577,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-10-28 14:07:42,-14.991160484729528,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-11-04 13:59:27,-14.8194754847115,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-11-09 14:07:42,-12.479295114105362,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-11-16 13:59:27,-14.606617903240327,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-11-21 14:07:42,-13.039013482731015,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-11-28 13:59:27,-11.47677470020283,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-12-03 14:07:41,-13.862517666754622,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-12-10 13:59:26,-14.313417017850114,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-12-15 14:07:41,-13.613578469681995,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-12-22 13:59:25,-15.137197009622392,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2017-12-27 14:07:40,-13.496710730131364,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-01-03 13:59:25,-17.845198745993528,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-01-08 14:07:40,-8.246174554462012,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-01-15 13:59:25,-16.059655986806852,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-01-20 14:07:39,-13.739244318035672,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-01-27 13:59:24,-17.06634910249483,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-02-01 14:07:39,-16.289039306562326,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-02-08 13:59:24,-19.797310183065214,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-02-13 14:07:39,-16.516193486618675,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-02-20 13:59:24,-16.359121313534892,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-02-25 14:07:39,-14.269533242057536,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-03-04 13:59:24,-12.161912343053329,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-03-16 13:59:24,-21.84991448442284,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-03-21 14:07:39,-21.649917142729578,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-03-28 13:59:24,-21.143600185210193,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-04-02 14:07:39,-16.107017437698147,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-04-09 13:59:25,-21.92090245126081,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-04-14 14:07:40,-16.75122063269458,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-04-21 13:59:25,-20.408385549119522,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-04-26 14:07:40,-16.953494972392228,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-05-03 13:59:26,-17.138780015138458,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-05-08 14:07:41,-12.951497598814774,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-05-15 13:59:26,-13.827793041492464,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-05-20 14:07:41,-13.28062367956032,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-05-27 13:59:27,-12.925778450422422,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-06-01 14:07:42,-13.328305258770795,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-06-08 13:59:28,-13.521578640442044,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-06-13 14:07:43,-14.842716884596868,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-06-20 13:59:28,-13.122480058995256,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-06-25 14:07:44,-14.041663719504122,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-07-02 13:59:29,-13.171826456333793,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-07-14 13:59:30,-16.458644519883975,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-07-19 14:07:45,-18.819791060647205,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-07-26 01:59:38,-13.186616299197746,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-07-26 13:59:30,-14.630157928500669,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-07-31 14:07:46,-18.08041509079469,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-08-07 01:59:39,-13.656990834909374,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-08-07 13:59:31,-15.335820752257339,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-08-12 14:07:46,-16.870800236496876,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-08-19 01:59:39,-13.356774114892556,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-08-19 13:59:32,-13.546861327104487,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-08-24 14:07:47,-16.37918968621137,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
2018-08-31 01:59:40,-14.175752264374456,5b9930f4-c5f0-40cd-835b-5357155d3c82,38.1169015,-119.8104065
