date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:20,-16.291273050470753,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-04-01 01:58:29,-19.824139399407617,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-06-12 01:58:39,-16.670030411606692,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-07-30 01:58:41,-13.683967983353394,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-08-23 01:58:42,-14.190027090264415,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-09-16 01:58:43,-15.873959354372893,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-10-10 01:58:43,-18.135684029927567,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-11-03 01:58:43,-17.7455819432575,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-11-27 01:58:37,-17.542942438774556,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-12-09 13:59:25,-7.458023192484927,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2015-12-21 01:58:36,-16.369444365157783,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-01-14 01:58:35,-18.42168596898986,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-01-26 13:59:23,-11.022698076343033,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-02-07 01:58:35,-21.030311756014875,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-02-19 13:59:23,-9.188078531872227,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-03-02 01:58:35,-22.17998907549806,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-03-09 01:50:20,-20.472397154596067,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-03-14 01:58:43,-16.948063386269904,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-03-14 13:59:23,-10.921632518064479,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-03-26 01:58:35,-20.850169331654683,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-04-07 13:59:24,-14.060486746128394,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-04-19 01:58:36,-24.652206681235803,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-05-01 13:59:25,-14.160513987985503,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-05-13 01:58:40,-20.086094390374516,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-05-25 13:59:26,-10.27670333598282,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-06-06 01:58:42,-22.220207463151173,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-06-30 01:58:43,-15.397763483034494,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-07-24 01:58:44,-20.556241975961633,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-08-17 01:58:46,-18.057783577392833,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-08-29 01:58:51,-18.883286201479496,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-09-10 01:58:47,-19.537949468599482,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-09-17 01:50:20,-12.933483587548603,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
2016-09-22 13:59:32,-8.413595661035183,4387dc54-4f2a-431b-9605-ee0bc0575f93,36.3359985,-118.6425965
