date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,5.051990359305062,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-05-27 14:29:24,-13.701482337118346,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-06-05 02:10:01,-5.14083507852364,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-06-20 14:29:25,-16.337109719093327,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-07-14 14:29:26,-13.64977355722133,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-07-23 02:10:03,0.7418799850875786,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-08-07 14:29:27,-17.625510394548957,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-08-16 02:10:04,-3.564189151503563,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-08-31 14:29:28,-11.655326729240667,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-09-09 02:10:05,1.022128733974089,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-09-24 14:29:29,-13.98109928282947,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-10-03 02:10:06,-2.752291836854134,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-10-18 14:29:29,-15.134838444238838,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-10-27 02:10:06,3.6959798915371254,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-11-11 14:29:23,-14.451472121706313,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-12-05 14:29:23,-17.422104455562884,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-12-29 14:29:22,-16.78450718955937,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-01-22 14:29:21,-16.459342508596254,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-02-15 14:29:21,-11.495591812705008,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-03-10 14:29:21,-14.621041556859293,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-03-14 02:01:38,2.707179778512567,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-03-19 02:10:08,-1.476998562592654,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-04-03 14:29:22,-15.321088800184855,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-04-12 02:09:59,-1.7311497783561147,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-04-27 14:29:22,-17.286864721144465,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-05-21 14:29:26,-16.16672344506552,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-05-30 02:10:04,-0.09653978934412631,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-06-14 14:29:28,-16.019627939228805,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-07-08 14:29:29,-16.09208336264696,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-07-17 02:10:07,-1.1157199264643862,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-08-01 14:29:31,-14.923443326283257,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-08-10 02:10:08,-0.13694503903298733,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-08-22 02:09:59,-1.974542190914463,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-08-25 14:29:32,-16.8199173725518,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-08-29 02:01:46,-1.3512720047320324,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-09-03 02:10:09,3.86792274638792,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-09-13 14:21:20,-22.172291631108877,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-09-18 14:29:23,-13.306559869642129,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-09-27 02:10:10,-2.8524058711242746,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-10-07 14:21:10,-12.782987364135167,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-10-12 14:29:33,-16.482740319911834,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-10-21 02:10:10,1.9103324553902843,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-10-31 14:21:10,-12.808723810270184,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-11-05 14:29:33,-16.932822547971785,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-11-14 02:10:10,1.4131312333382704,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-11-24 14:21:09,-14.543370744747985,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-11-29 14:29:32,-16.319008495588584,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-12-08 02:10:09,-3.032617841493674,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-12-18 14:21:09,-18.01921299004414,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2016-12-23 14:29:31,-13.43143137737006,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2017-01-01 02:10:07,-1.8679257479515268,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2017-01-11 14:21:07,-18.059342821109425,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2017-01-16 14:29:29,-16.13454351428547,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2017-01-25 02:10:06,-5.759248325087045,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2017-02-04 14:21:06,-17.92486453805593,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2017-02-09 14:29:29,-14.623960644337886,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2021-07-25 14:21:32,-17.194342641897396,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2021-08-06 14:21:33,-16.260524856116277,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2014-10-23 14:29:25,-12.198566261866082,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2014-11-16 14:29:25,-15.61113973590902,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-01-07 02:01:43,2.3626867333269224,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-01-31 02:01:46,0.7301086471209669,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-02-24 02:01:40,1.9757148780138825,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-03-20 02:01:51,5.578304642853894,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-03-28 14:29:23,-13.730521806357494,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-04-21 14:29:23,-13.003967948728196,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-05-07 02:01:40,0.2027026792695697,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-05-15 14:29:25,-11.824899287529618,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-05-24 02:09:45,-1.2665179262973036,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-05-31 02:01:42,-4.495494257377431,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-06-03 14:21:15,-14.689416720108998,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-06-08 14:29:27,-15.63676129969695,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-06-17 02:09:47,-1.0393239042978495,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-06-24 02:02:00,4.474187283262337,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-06-27 14:21:16,-14.047432798163355,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-07-02 14:29:27,-13.600542139835607,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-07-11 02:09:47,3.596925367451045,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-07-18 02:02:00,5.710941870270078,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-07-21 14:21:17,-15.06645601560516,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-07-26 14:29:29,-17.70198734491405,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-08-11 02:02:01,1.3429180809302026,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-08-14 14:21:18,-12.337687757858964,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-08-19 14:29:30,-13.734089457184101,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-09-04 02:02:02,1.934652475206733,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-09-07 14:21:19,-14.13048600295193,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-09-12 14:29:31,-14.105532800275,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-10-06 14:29:31,-10.792031720162658,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-10-25 14:21:20,-15.530997357934094,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-11-15 02:01:57,3.568757688457453,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-11-15 02:01:57,3.568757688457453,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-11-18 14:21:14,-14.745838579784397,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-11-23 14:29:25,-13.32090792815074,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-12-12 14:21:13,-18.2707623147037,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
2015-12-17 14:29:24,-15.679347842686887,2313116f-59b5-4de4-8b93-9b1758ebe635,47.6144635,-123.5923135
