date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 02:01:49,-5.121734777765959,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-05-27 14:29:24,-6.9907316569968145,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-06-05 02:10:01,-6.522295718790767,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-06-20 14:29:25,-9.913509539657522,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-07-14 14:29:26,-2.7682080684569854,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-07-23 02:10:03,-10.034576225364136,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-08-07 14:29:27,-5.707220196867819,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-08-16 02:10:04,-4.382012243185392,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-08-31 14:29:28,-4.634780780452789,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-09-09 02:10:05,-8.623278614937558,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-09-24 14:29:29,-7.122112004368713,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-10-03 02:10:06,-7.229972660087074,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-10-18 14:29:29,-6.817168365557849,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-10-27 02:10:06,-7.58606126540732,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-11-11 14:29:23,-7.638740889828892,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-12-05 14:29:23,-6.040524678720783,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-12-29 14:29:22,-10.812667654524788,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-01-22 14:29:21,-7.899747551984307,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-02-15 14:29:21,-5.727521150310068,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-03-10 14:29:21,-6.604836052902873,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-03-14 02:02:03,-5.701019654630426,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-03-19 02:10:08,-7.58121010158637,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-04-03 14:29:22,-6.605897925374862,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-04-12 02:09:59,-8.936831812324364,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-04-27 14:29:22,-2.944351353790902,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-21 14:29:26,-11.947246807096239,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-30 02:10:04,-9.982267088332716,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-06-14 14:29:28,-5.59055306094796,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-07-08 14:29:29,-8.590332948221404,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-07-17 02:10:07,-7.443964072914156,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-01 14:29:31,-5.683088844866867,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-10 02:10:08,-7.901046909137661,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-22 02:09:59,-9.397370242023564,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-25 14:29:32,-6.809696791077878,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-29 02:02:11,-6.184462309347874,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-09-03 02:10:09,-7.853528941963602,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-09-13 14:21:20,-9.576908919324595,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-09-18 14:29:23,-5.3491778442060065,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-09-27 02:10:10,-9.242466696723067,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-10-07 14:21:10,-6.2350472281178835,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-10-12 14:29:33,-4.8132797112896135,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-10-21 02:10:10,-8.072252845459605,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-10-31 14:21:10,-8.730009208191586,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-11-05 14:29:33,-3.2263494265424746,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-11-14 02:10:10,-11.192442432075111,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-11-24 14:21:09,-5.257926717129525,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-11-29 14:29:32,-6.278022004441924,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-12-08 02:10:09,-10.904053791725987,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-12-18 14:21:09,-10.136399882191947,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-12-23 14:29:31,-5.959524771653376,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-01-01 02:10:07,-10.9588217185409,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-01-11 14:21:07,-7.803066137953605,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-01-16 14:29:29,-7.261320628569106,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-01-25 02:10:06,-14.715741281789754,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-02-04 14:21:06,-8.60033521233918,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-02-09 14:29:29,-1.753719921069493,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2021-07-25 14:21:32,-9.170264914311721,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2021-08-06 14:21:33,-7.852299370177629,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2014-10-23 14:29:25,-6.095419023244021,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2014-11-16 14:29:25,-9.995745396079876,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-01-07 02:01:43,-8.130807481545265,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-01-31 02:01:46,-7.143173617082439,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-02-24 02:01:40,-8.23882916606833,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-03-20 02:01:51,-3.3189592656846805,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-03-28 14:29:23,-3.3985262737980735,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-04-21 14:29:23,-7.428575806188925,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-05-07 02:01:40,-5.11642885443782,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-05-15 14:29:25,-6.608454364357907,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-05-24 02:10:10,-8.350094996047552,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-05-31 02:01:42,3.762125631172112,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-06-03 14:21:15,-6.771525756858104,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-06-08 14:29:27,-2.916249156839952,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-06-17 02:10:12,-5.663638730463541,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-06-24 02:02:00,-7.0012945576805405,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-06-27 14:21:16,-5.082815570403172,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-07-02 14:29:27,-4.876435976924359,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-07-11 02:10:12,-6.350058458150335,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-07-18 02:02:00,-8.056327788496802,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-07-21 14:21:17,-8.511329609537112,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-07-26 14:29:29,-3.722988288340405,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-08-11 02:02:01,-9.160737509929119,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-08-14 14:21:18,-4.300575042364092,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-08-19 14:29:30,-5.908338599833597,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-09-04 02:02:02,-10.122471629153424,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-09-07 14:21:19,-5.712758941983595,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-09-12 14:29:31,-6.301761699855993,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-10-06 14:29:31,-5.031633004924995,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-10-25 14:21:20,-7.5846230950042495,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-11-15 02:01:57,-7.3485025835847475,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-11-15 02:01:57,-7.3485025835847475,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-11-18 14:21:14,-9.1763376974524,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-11-23 14:29:25,-6.3444781952828775,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-12-12 14:21:13,-5.0173562805558065,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2015-12-17 14:29:24,-6.187583814961811,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-01-05 14:21:12,-9.717186350768198,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-01-10 14:29:24,-11.945402524064335,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-01-19 02:10:08,-8.73218692691115,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-01-26 02:01:55,-8.23710078220113,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-01-29 14:21:11,-7.942093585970032,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-01-29 14:21:11,-8.131927864430759,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-02-03 14:29:23,-6.526648726706728,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-02-03 14:29:23,-6.843167099796846,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-02-12 02:10:07,-9.342483146992018,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-02-19 02:01:55,-8.407782081153952,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-02-22 14:21:11,-4.2703350107202045,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-02-27 14:29:23,-5.308636010263682,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-03-17 14:21:11,-9.739578689456959,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-03-22 14:29:23,-6.272821825663309,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-04-07 02:01:56,-6.23772004314566,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-04-10 14:21:12,-8.817207758021645,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-04-15 14:29:24,-4.3102269905307224,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-04-24 02:10:09,-9.357129098603652,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-01 02:01:57,-6.496473873254402,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-04 14:21:13,-12.917811645041398,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-09 14:29:25,-9.017836771593458,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-18 02:10:10,-10.582258785995142,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-25 02:02:01,-9.759979026752685,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-05-28 14:21:17,-4.1107363467662275,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-06-02 14:29:27,-4.5696908292108835,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-06-11 02:10:12,-5.789280931244835,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-07-15 14:21:20,-9.600870119929812,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-07-20 14:29:29,-5.100687606531872,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-07-29 02:10:14,-7.4721409898236315,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-05 02:02:05,-7.9630103983595895,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-08 14:21:21,-5.977848087706452,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-08-13 14:29:31,-10.888961449734113,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-09-01 14:21:22,-8.892373599311439,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-09-06 14:29:32,-7.5895820602954975,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-09-22 02:02:07,-7.653532328781539,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-12-02 02:09:27,-8.740979443413464,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-12-09 02:01:17,-5.989631893670219,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2016-12-26 02:09:26,-7.786280856792259,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-01-02 02:01:18,-7.846651760950921,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-01-19 02:09:24,-9.616251688988942,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-01-26 02:01:18,-6.05677148945971,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-02-12 02:09:24,-8.403625833817873,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-02-19 02:01:17,-8.93551127120087,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-02-24 02:09:26,-13.768780067892234,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-03-03 02:01:15,-8.778465201847103,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-03-08 02:09:26,-8.407999619212163,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-03-20 02:09:26,-9.383536796688407,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-04-01 02:09:26,-12.566760168245015,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-04-13 02:09:27,-7.896692641462634,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-04-25 02:09:27,-12.236443334488985,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-05-07 02:09:28,-11.689858831464754,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-05-19 02:09:28,-11.986759478804904,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
2017-05-22 14:28:50,-6.563535819767975,59489492-8d75-496a-9679-356239b2a946,47.747519,-124.1313025
