date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-13.018633132585933,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-04-01 01:58:54,-14.151061082704317,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-06-12 01:59:04,-11.161923756916632,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-07-30 01:59:06,-11.671805431264408,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-08-23 01:59:07,-12.754718648674997,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-10-10 01:59:08,-11.7644996988165,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-11-03 01:59:08,-10.756649067598705,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-11-27 01:59:02,-11.488726765333844,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-12-09 13:59:25,-12.768989557993383,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2015-12-21 01:59:01,-10.140432910339074,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-01-14 01:59:00,-12.882982120288883,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-01-26 13:59:23,-9.66391265871433,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-02-07 01:59:00,-9.236612377816137,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-02-19 13:59:23,-13.631037407874203,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-03-02 01:59:00,-14.093159582852728,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-03-09 01:50:45,-10.223916420704082,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-03-14 01:59:08,-15.929327844479204,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-03-14 13:59:23,-10.675367257986892,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-03-26 01:59:00,-12.226994336610053,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-04-07 13:59:24,-10.766044376839465,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-04-19 01:59:01,-13.19370577068515,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-05-01 13:59:25,-11.506113598148763,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-05-13 01:59:05,-14.300751603254087,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-05-25 13:59:26,-11.687844309381576,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-06-06 01:59:07,-17.481233233770823,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-06-30 01:59:08,-14.138107918449196,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-07-24 01:59:09,-17.768892776995216,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-08-17 01:59:11,-13.654181307520405,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-08-24 01:51:06,-8.709321075188697,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-08-29 01:59:16,-14.692693989406294,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-09-10 01:59:12,-15.29923917288027,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-09-17 01:50:49,-12.080590246531273,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-09-22 13:59:32,-10.287415866412175,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-10-04 01:58:47,-12.68261122094987,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-10-16 13:59:32,-9.688696207961177,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
2016-10-28 01:59:12,-13.378632767334373,25d4934d-3840-4949-b574-96a9ecb1c25d,37.5849165,-119.6127765
