date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-5.8428233784388794,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-04-01 01:58:54,-10.383617271793637,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-06-12 01:59:04,-4.706165698819058,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-07-30 01:59:06,-5.816148881807658,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-08-23 01:59:07,-6.640229583213268,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-10-10 01:59:08,-6.422745900938233,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-11-03 01:59:08,-6.9317331725200635,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-11-27 01:59:02,-7.876396781092778,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2015-12-21 01:59:01,-4.4071239842701315,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-01-14 01:59:00,-7.054966286682197,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-02-07 01:59:00,-7.510049628601578,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-03-02 01:59:00,-8.463202687157047,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-03-09 01:50:45,-6.369881986193761,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-03-14 01:59:08,-5.87329144807663,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-03-26 01:59:00,-9.21711003925789,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-04-19 01:59:01,-7.58227405624619,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-04-24 14:07:12,-9.059097679975011,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-05-13 01:59:05,-6.473850636308938,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-06-06 01:59:07,-7.650775345510244,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-06-30 01:59:08,-2.7626105777966625,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-07-24 01:59:09,-7.015007212405445,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-08-17 01:59:11,-8.37775939710845,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-08-24 01:51:06,-4.404007928300601,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
2016-08-29 01:59:16,-7.099365990850225,92344ff2-f839-4381-ac9b-20d31eb94bfc,37.883301,-119.7115915
