date,s1_grd_vv,cell_id,latitude,longitude
2015-04-01 01:58:54,-6.036028921297363,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-06-12 01:59:04,-7.177387874005333,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-07-30 01:59:06,-12.486689699408995,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-08-23 01:59:07,-9.818183612540341,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-10-10 01:59:08,-11.32826135849154,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-11-03 01:59:08,-10.210126212139887,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-11-27 01:59:02,-7.907408032876459,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-12-02 14:07:35,-8.416502460145548,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-12-09 13:59:25,-12.44167497909697,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-12-21 01:59:01,-12.262354043511182,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2015-12-26 14:07:34,-10.20864676097251,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2016-01-14 01:59:00,-9.460156702146762,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2016-01-19 14:07:33,-8.28651685454361,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2016-01-26 13:59:23,-7.374115140088385,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
2016-02-07 01:59:00,-12.600868140311341,9fb3f105-2a1d-4689-bde5-6c12f8b38a10,37.776873499999994,-119.7205745
