date,s1_grd_vv,cell_id,latitude,longitude
2015-03-27 01:50:45,-7.20549847445478,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-04-01 01:58:54,-9.53703070386422,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-06-12 01:59:04,-11.477539898991306,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-07-30 01:59:06,-8.528554646447143,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-08-23 01:59:07,-10.64067383885934,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-10-10 01:59:08,-8.926070264015678,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-11-03 01:59:08,-4.8800380273340425,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-11-27 01:59:02,-8.330905170309311,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-12-09 13:59:25,-8.329868882371587,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2015-12-21 01:59:01,-10.703308473448118,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-01-14 01:59:00,-10.49457614961068,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-01-26 13:59:23,-8.524005294312998,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-02-07 01:59:00,-6.6446554509117615,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-02-19 13:59:23,-9.619726139736041,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-03-02 01:59:00,-11.9392181903142,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-03-09 01:50:45,-8.542102758955682,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-03-14 01:58:43,-5.068664786678482,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-03-14 13:59:23,-5.998133706375052,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
2016-03-26 01:59:00,-10.473211368107531,37049111-bfc3-4d66-a941-72702d09c4e7,37.2996245,-119.4959955
